	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	143.7	short	1	True	1.0		
1	2019-05-09	143.95	short	2	True	2.0	-0.25	-0.25
2	2019-05-10	146.675	short	3	True	3.0	-5.4500000000000455	-5.7000000000000455
3	2019-05-13	143.775	short	4	True	4.0	8.700000000000017	2.9999999999999716
4	2019-05-14	142.625	short	5	True	5.0	4.600000000000023	7.599999999999994
5	2019-05-15	142.075	short	5			2.750000000000057	10.350000000000051
6	2019-05-16	142.95	short	5			-4.375	5.975000000000051
7	2019-05-17	145.575	short	5			-13.125	-7.149999999999949
8	2019-05-20	144.95	short	5			3.125	-4.024999999999949
9	2019-05-21	143.425	short	5			7.624999999999886	3.5999999999999375
10	2019-05-22	143.175	short	5			1.25	4.8499999999999375
11	2019-05-23	143.325	short	5			-0.7499999999998863	4.100000000000051
12	2019-05-24	142.875	short	5			2.249999999999943	6.349999999999994
13	2019-05-27		short	5			-0.0	6.349999999999994
14	2019-05-28	141.5	short	5			6.875	13.224999999999994
15	2019-05-29	141.35	short	5			0.7500000000000284	13.975000000000023
16	2019-05-30	137.125	short	5			21.12499999999997	35.099999999999994
17	2019-05-31	133.65	short	5			17.37499999999997	52.474999999999966
18	2019-06-03	133.225	short	5			2.125000000000057	54.60000000000002
19	2019-06-04	136.625	short	5			-17.00000000000003	37.599999999999994
20	2019-06-05	138.6	short	5			-9.874999999999972	27.725000000000023
21	2019-06-06	138.575	short	5			0.12500000000002842	27.85000000000005
22	2019-06-07	135.825	short	5			13.75	41.60000000000005
23	2019-06-10	138.45	short	5			-13.125	28.47500000000005
24	2019-06-11	137.95	short	5			2.5	30.97500000000005
25	2019-06-12	136.65	short	5			6.499999999999915	37.474999999999966
26	2019-06-13	134.75	short	5			9.500000000000028	46.974999999999994
27	2019-06-14	133.85	short	5			4.500000000000028	51.47500000000002
28	2019-06-17	135.175	short	5			-6.625000000000085	44.84999999999994
29	2019-06-18	136.0	short	5			-4.124999999999943	40.724999999999994
30	2019-06-19	136.05	short	5			-0.25000000000005684	40.47499999999994
31	2019-06-20	134.5	short	5			7.750000000000057	48.224999999999994
32	2019-06-21	133.475	short	5			5.125000000000028	53.35000000000002
33	2019-06-24	131.375	short	5			10.499999999999972	63.849999999999994
34	2019-06-25	131.25	short	5			0.625	64.475
35	2019-06-26	135.475	short	5			-21.12499999999997	43.35000000000002
36	2019-06-27	134.75	short	5			3.6249999999999716	46.974999999999994
37	2019-06-28	135.075	short	5			-1.6249999999999432	45.35000000000005
38	2019-07-01	136.725	short	5			-8.250000000000028	37.10000000000002
39	2019-07-02	138.175	short	5			-7.250000000000085	29.849999999999937
40	2019-07-03	136.7	short	5			7.375000000000114	37.22500000000005
41	2019-07-04		short	5			-0.0	37.22500000000005
42	2019-07-05	137.95	short	5			-6.25	30.97500000000005
43	2019-07-08	137.85	short	5			0.4999999999999716	31.475000000000023
44	2019-07-09	141.45	short	5			-17.99999999999997	13.475000000000051
45	2019-07-10	141.45	short	5			-0.0	13.475000000000051
46	2019-07-11	141.9	short	5			-2.2500000000000853	11.224999999999966
47	2019-07-12	141.025	short	5			4.375	15.599999999999966
48	2019-07-15	141.275	short	5			-1.25	14.349999999999966
49	2019-07-16	140.725	short	5			2.750000000000057	17.100000000000023
50	2019-07-17	139.575	short	5			5.750000000000028	22.85000000000005
51	2019-07-18	138.45	short	5			5.625	28.47500000000005
52	2019-07-19	138.9	short	5			-2.2500000000000853	26.224999999999966
