	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	154.0	short	1	True	1.0		
1	2012-01-10	154.975	short	2	True	2.0	-0.9749999999999943	-0.9749999999999943
2	2012-01-11	154.8	short	3	True	3.0	0.3499999999999659	-0.6250000000000284
3	2012-01-12	155.525	short	4	True	4.0	-2.174999999999983	-2.8000000000000114
4	2012-01-13	156.25	short	5	True	5.0	-2.8999999999999773	-5.699999999999989
5	2012-01-16		short	5			-0.0	-5.699999999999989
6	2012-01-17	156.35	short	5			-0.4999999999999716	-6.19999999999996
7	2012-01-18	156.45	short	5			-0.4999999999999716	-6.699999999999932
8	2012-01-19	157.15	short	5			-3.5000000000000853	-10.200000000000017
9	2012-01-20	157.3	short	5			-0.7500000000000284	-10.950000000000045
10	2012-01-23	157.6	short	5			-1.4999999999999147	-12.44999999999996
11	2012-01-24	158.75	short	5			-5.750000000000028	-18.19999999999999
12	2012-01-25	159.05	short	5			-1.5000000000000568	-19.700000000000045
13	2012-01-26	158.1	short	5			4.750000000000085	-14.94999999999996
14	2012-01-27	158.9	short	5			-4.000000000000057	-18.950000000000017
15	2012-01-30	158.7	short	5			1.0000000000000853	-17.949999999999932
16	2012-01-31	159.6	short	5			-4.500000000000028	-22.44999999999996
17	2012-02-01	160.1	short	5			-2.5	-24.94999999999996
18	2012-02-02	159.8	short	5			1.4999999999999147	-23.450000000000045
19	2012-02-03	159.4	short	5			2.0000000000000284	-21.450000000000017
20	2012-02-06	159.2	short	5			1.0000000000000853	-20.449999999999932
21	2012-02-07	160.0	short	5			-4.000000000000057	-24.44999999999999
22	2012-02-08	160.075	short	5			-0.37499999999994316	-24.824999999999932
23	2012-02-09	160.025	short	5			0.24999999999991473	-24.575000000000017
24	2012-02-10	158.35	short	5			8.375000000000057	-16.19999999999996
25	2012-02-13	159.6	short	5			-6.25	-22.44999999999996
26	2012-02-14	160.925	short	5			-6.625000000000085	-29.075000000000045
27	2012-02-15	161.2	short	5			-1.3749999999998863	-30.449999999999932
28	2012-02-16	161.55	short	5			-1.7500000000001137	-32.200000000000045
29	2012-02-17	163.1	short	5			-7.749999999999915	-39.94999999999996
30	2012-02-20		short	5			-0.0	-39.94999999999996
31	2012-02-21	163.15	short	5			-0.25000000000005684	-40.20000000000002
32	2012-02-22	163.175	short	5			-0.12500000000002842	-40.325000000000045
33	2012-02-23	162.625	short	5			2.750000000000057	-37.57499999999999
34	2012-02-24	162.725	short	5			-0.4999999999999716	-38.07499999999996
35	2012-02-27	161.8	short	5			4.624999999999915	-33.450000000000045
36	2012-02-28	161.05	short	5			3.75	-29.700000000000045
37	2012-02-29	162.675	short	5			-8.125	-37.825000000000045
38	2012-03-01	163.975	short	5			-6.499999999999915	-44.32499999999996
39	2012-03-02	163.5	short	5			2.3749999999999716	-41.94999999999999
40	2012-03-05	161.9	short	5			7.999999999999972	-33.95000000000002
41	2012-03-06	159.5	short	5			12.000000000000028	-21.94999999999999
42	2012-03-07	159.175	short	5			1.6249999999999432	-20.325000000000045
43	2012-03-08	160.475	short	4	True	1.0	-6.499999999999915	-26.82499999999996
44	2012-03-09	158.925	short	3	True	2.0	6.199999999999932	-20.62500000000003
45	2012-03-12	159.25	short	2	True	3.0	-0.9749999999999659	-21.599999999999994
46	2012-03-13	160.75	short	1	True	4.0	-3.0	-24.599999999999994
47	2012-03-14	160.4	short	0	True	5.0	0.3499999999999943	-24.25
48	2012-08-08	140.3	long	1	True	1.0		
49	2012-08-09	139.475	long	2	True	2.0	-0.825000000000017	-25.075000000000017
50	2012-08-10	139.725	long	3	True	3.0	0.5	-24.575000000000017
51	2012-08-13	142.675	long	4	True	4.0	8.850000000000051	-15.724999999999966
52	2012-08-14	145.0	long	5	True	5.0	9.299999999999955	-6.425000000000011
53	2012-08-15	144.475	long	5			-2.6250000000000284	-9.05000000000004
54	2012-08-16	142.875	long	5			-7.999999999999972	-17.05000000000001
55	2012-08-17	142.2	long	5			-3.375000000000057	-20.425000000000068
56	2012-08-20	142.8	long	5			3.0000000000001137	-17.424999999999955
57	2012-08-21	141.125	long	5			-8.375000000000057	-25.80000000000001
58	2012-08-22	141.575	long	5			2.249999999999943	-23.550000000000068
59	2012-08-23	143.475	long	5			9.500000000000028	-14.05000000000004
60	2012-08-24	142.95	long	5			-2.6250000000000284	-16.675000000000068
61	2012-08-27	142.65	long	5			-1.4999999999999147	-18.174999999999983
62	2012-08-28	143.6	long	5			4.749999999999943	-13.42500000000004
63	2012-08-29	143.7	long	5			0.4999999999999716	-12.925000000000068
64	2012-08-30	143.3	long	5			-1.9999999999998863	-14.924999999999955
65	2012-08-31	144.6	long	5			6.499999999999915	-8.42500000000004
66	2012-09-03		long	5			0.0	-8.42500000000004
67	2012-09-04	145.0	long	5			2.0000000000000284	-6.425000000000011
68	2012-09-05	145.05	long	5			0.25000000000005684	-6.1749999999999545
69	2012-09-06	144.625	long	5			-2.125000000000057	-8.300000000000011
70	2012-09-07	144.3	long	5			-1.6249999999999432	-9.924999999999955
71	2012-09-10	144.95	long	4	True	1.0	3.2499999999998863	-6.675000000000068
72	2012-09-11	144.65	long	3	True	2.0	-1.1999999999999318	-7.875
73	2012-09-12	144.95	long	2	True	3.0	0.8999999999999488	-6.975000000000051
74	2012-09-13	145.0	long	1	True	4.0	0.10000000000002274	-6.875000000000028
75	2012-09-14	145.0	long	0	True	5.0	0.0	-6.875000000000028
