	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	84.8	short	1	True	1.0		
1	2003-05-09	85.5	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2003-05-12	85.25	short	3	True	3.0	0.5	-0.20000000000000284
3	2003-05-13	85.4	short	4	True	4.0	-0.45000000000001705	-0.6500000000000199
4	2003-05-14	85.0	short	5	True	5.0	1.6000000000000227	0.9500000000000028
5	2003-05-15	84.4	short	5			2.9999999999999716	3.9499999999999744
6	2003-05-16	84.85	short	5			-2.249999999999943	1.7000000000000313
7	2003-05-19	84.35	short	5			2.5	4.200000000000031
8	2003-05-20	82.9	short	5			7.249999999999943	11.449999999999974
9	2003-05-21	84.0	short	5			-5.499999999999972	5.950000000000003
10	2003-05-22	83.95	short	5			0.2499999999999858	6.199999999999989
11	2003-05-23	84.0	short	5			-0.2499999999999858	5.950000000000003
12	2003-05-26		short	5			-0.0	5.950000000000003
13	2003-05-27	85.0	short	5			-5.0	0.9500000000000028
14	2003-05-28	85.425	short	5			-2.124999999999986	-1.174999999999983
15	2003-05-29	84.85	short	5			2.875000000000014	1.7000000000000313
16	2003-05-30	84.7	short	5			0.7499999999999574	2.4499999999999886
17	2003-06-02	85.825	short	5			-5.625	-3.1750000000000114
18	2003-06-03	85.0	short	5			4.125000000000014	0.9500000000000028
19	2003-06-04	85.275	short	5			-1.3750000000000284	-0.4250000000000256
20	2003-06-05	84.4	short	5			4.375	3.9499999999999744
21	2003-06-06	84.25	short	5			0.7500000000000284	4.700000000000003
22	2003-06-09	83.825	short	5			2.124999999999986	6.824999999999989
23	2003-06-10	84.1	short	5			-1.3749999999999574	5.450000000000031
24	2003-06-11	83.125	short	5			4.874999999999972	10.325000000000003
25	2003-06-12	82.7	short	5			2.124999999999986	12.449999999999989
26	2003-06-13	82.825	short	5			-0.625	11.824999999999989
27	2003-06-16	82.875	short	5			-0.2499999999999858	11.575000000000003
28	2003-06-17	83.225	short	5			-1.7499999999999716	9.825000000000031
29	2003-06-18	83.125	short	5			0.4999999999999716	10.325000000000003
30	2003-06-19	83.025	short	5			0.4999999999999716	10.824999999999974
31	2003-06-20	83.45	short	5			-2.124999999999986	8.699999999999989
32	2003-06-23	84.1	short	5			-3.2499999999999574	5.450000000000031
33	2003-06-24	83.9	short	5			0.9999999999999432	6.449999999999974
34	2003-06-25	84.625	short	5			-3.6249999999999716	2.825000000000003
35	2003-06-26	84.8	short	5			-0.8749999999999858	1.950000000000017
36	2003-06-27	85.0	short	5			-1.0000000000000142	0.9500000000000028
37	2003-06-30	84.9	short	5			0.4999999999999716	1.4499999999999744
38	2003-07-01	84.75	short	5			0.7500000000000284	2.200000000000003
39	2003-07-02	85.1	short	5			-1.7499999999999716	0.45000000000003126
40	2003-07-03	84.65	short	5			2.249999999999943	2.6999999999999744
41	2003-07-04		short	5			-0.0	2.6999999999999744
42	2003-07-07	86.05	short	5			-6.999999999999957	-4.299999999999983
43	2003-07-08	85.925	short	5			0.625	-3.674999999999983
44	2003-07-09	84.975	short	5			4.750000000000014	1.0750000000000313
45	2003-07-10	85.275	short	5			-1.5000000000000568	-0.4250000000000256
46	2003-07-11	84.95	short	5			1.6250000000000142	1.1999999999999886
47	2003-07-14	84.7	short	5			1.25	2.4499999999999886
48	2003-07-15	85.15	short	5			-2.250000000000014	0.19999999999997442
49	2003-07-16	86.2	short	5			-5.249999999999986	-5.050000000000011
50	2003-07-17	86.275	short	5			-0.3750000000000142	-5.425000000000026
51	2003-07-18	86.3	short	5			-0.12499999999995737	-5.549999999999983
52	2003-07-21	86.35	short	5			-0.2499999999999858	-5.799999999999969
53	2003-07-22	86.25	short	5			0.4999999999999716	-5.299999999999997
54	2003-07-23	87.4	short	5			-5.750000000000028	-11.050000000000026
55	2003-07-24	87.2	short	5			1.0000000000000142	-10.050000000000011
56	2003-07-25	87.2	short	5			-0.0	-10.050000000000011
57	2003-07-28	87.55	short	5			-1.7499999999999716	-11.799999999999983
58	2003-07-29	87.375	short	5			0.8749999999999858	-10.924999999999997
59	2003-07-30	87.1	short	5			1.3750000000000284	-9.549999999999969
60	2003-07-31	87.075	short	5			0.12499999999995737	-9.425000000000011
61	2003-08-01	87.15	short	5			-0.3750000000000142	-9.800000000000026
62	2003-08-04	87.05	short	5			0.5000000000000426	-9.299999999999983
63	2003-08-05	86.625	short	5			2.124999999999986	-7.174999999999997
64	2003-08-06	86.425	short	5			1.0000000000000142	-6.174999999999983
65	2003-08-07	86.2	short	5			1.1249999999999716	-5.050000000000011
66	2003-08-08	86.95	short	4	True	1.0	-3.75	-8.800000000000011
67	2003-08-11	86.4	short	3	True	2.0	2.1999999999999886	-6.600000000000023
68	2003-08-12	86.625	short	2	True	3.0	-0.674999999999983	-7.275000000000006
69	2003-08-13	86.85	short	1	True	4.0	-0.44999999999998863	-7.724999999999994
70	2003-08-14	87.075	short	0	True	5.0	-0.22500000000000853	-7.950000000000003
71	2003-11-10	98.325	long	1	True	1.0		
72	2003-11-11	96.825	long	2	True	2.0	-1.5	-9.450000000000003
73	2003-11-12	95.325	long	3	True	3.0	-3.0	-12.450000000000003
74	2003-11-13	95.575	long	4	True	4.0	0.75	-11.700000000000003
75	2003-11-14	94.375	long	5	True	5.0	-4.800000000000011	-16.500000000000014
76	2003-11-17	94.625	long	5			1.25	-15.250000000000014
77	2003-11-18	96.125	long	5			7.5	-7.750000000000014
78	2003-11-19	94.725	long	5			-7.000000000000028	-14.750000000000043
79	2003-11-20	95.5	long	5			3.8750000000000284	-10.875000000000014
80	2003-11-21	95.75	long	5			1.25	-9.625000000000014
81	2003-11-24	96.925	long	5			5.874999999999986	-3.7500000000000284
82	2003-11-25	97.75	long	5			4.125000000000014	0.3749999999999858
83	2003-11-26	98.725	long	5			4.874999999999972	5.249999999999957
84	2003-11-27		long	5			0.0	5.249999999999957
85	2003-11-28	99.375	long	5			3.2500000000000284	8.499999999999986
86	2003-12-01	100.7	long	5			6.625000000000014	15.125
87	2003-12-02	101.85	long	5			5.749999999999957	20.874999999999957
88	2003-12-03	100.35	long	5			-7.5	13.374999999999957
89	2003-12-04	98.85	long	5			-7.5	5.874999999999957
90	2003-12-05	98.3	long	5			-2.749999999999986	3.1249999999999716
91	2003-12-08	97.95	long	5			-1.7499999999999716	1.375
92	2003-12-09	96.45	long	5			-7.5	-6.125
93	2003-12-10	94.95	long	5			-7.5	-13.625
94	2003-12-11	95.175	long	5			1.1249999999999716	-12.500000000000028
95	2003-12-12	94.55	long	5			-3.125	-15.625000000000028
96	2003-12-15	95.75	long	5			6.000000000000014	-9.625000000000014
97	2003-12-16	94.7	long	5			-5.249999999999986	-14.875
98	2003-12-17	94.85	long	5			0.7499999999999574	-14.125000000000043
99	2003-12-18	93.4	long	5			-7.249999999999943	-21.374999999999986
100	2003-12-19	94.225	long	5			4.124999999999943	-17.250000000000043
101	2003-12-22	95.175	long	5			4.750000000000014	-12.500000000000028
102	2003-12-23	95.225	long	5			0.2499999999999858	-12.250000000000043
103	2003-12-24	93.725	long	5			-7.5	-19.750000000000043
104	2003-12-25		long	5			0.0	-19.750000000000043
105	2003-12-26	90.725	long	5			-15.0	-34.75000000000004
106	2003-12-29	85.725	long	5			-25.0	-59.75000000000004
107	2003-12-30	80.725	long	5			-25.0	-84.75000000000004
108	2003-12-31	78.925	long	5			-8.999999999999986	-93.75000000000003
109	2004-01-01		long	5			0.0	-93.75000000000003
110	2004-01-02	81.1	long	5			10.874999999999986	-82.87500000000004
111	2004-01-05	82.6	long	5			7.5	-75.37500000000004
112	2004-01-06	82.075	long	5			-2.6249999999999574	-78.0
113	2004-01-07	83.575	long	5			7.5	-70.5
114	2004-01-08	84.725	long	4	True	1.0	5.749999999999957	-64.75000000000004
115	2004-01-09	86.225	long	3	True	2.0	6.0	-58.75000000000004
116	2004-01-12	86.0	long	2	True	3.0	-0.674999999999983	-59.425000000000026
117	2004-01-13	87.175	long	1	True	4.0	2.3499999999999943	-57.07500000000003
118	2004-01-14	88.675	long	0	True	5.0	1.5	-55.57500000000003
