	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	187.4	short	1	True	1.0		
1	2014-05-09	188.275	short	2	True	2.0	-0.875	-0.875
2	2014-05-12	188.8	short	3	True	3.0	-1.0500000000000114	-1.9250000000000114
3	2014-05-13	188.7	short	4	True	4.0	0.3000000000000682	-1.6249999999999432
4	2014-05-14	189.15	short	5	True	5.0	-1.8000000000000682	-3.4250000000000114
5	2014-05-15	188.35	short	5			4.000000000000057	0.5750000000000455
6	2014-05-16	189.0	short	5			-3.2500000000000284	-2.674999999999983
7	2014-05-19	191.2	short	5			-10.999999999999943	-13.674999999999926
8	2014-05-20	190.9	short	5			1.4999999999999147	-12.175000000000011
9	2014-05-21	191.675	short	5			-3.8750000000000284	-16.05000000000004
10	2014-05-22	190.2	short	5			7.375000000000114	-8.674999999999926
11	2014-05-23	189.25	short	5			4.749999999999943	-3.924999999999983
12	2014-05-26		short	5			-0.0	-3.924999999999983
13	2014-05-27	189.925	short	5			-3.375000000000057	-7.30000000000004
14	2014-05-28	191.075	short	5			-5.749999999999886	-13.049999999999926
15	2014-05-29	192.375	short	5			-6.500000000000057	-19.549999999999983
16	2014-05-30	193.125	short	5			-3.75	-23.299999999999983
17	2014-06-02	193.325	short	5			-0.9999999999999432	-24.299999999999926
18	2014-06-03	194.1	short	5			-3.8750000000000284	-28.174999999999955
19	2014-06-04	194.425	short	5			-1.6250000000000853	-29.80000000000004
20	2014-06-05	195.375	short	5			-4.749999999999943	-34.54999999999998
21	2014-06-06	195.875	short	5			-2.5	-37.04999999999998
22	2014-06-09	198.875	short	5			-15.0	-52.04999999999998
23	2014-06-10	200.0	short	5			-5.625	-57.67499999999998
24	2014-06-11	199.25	short	5			3.75	-53.92499999999998
25	2014-06-12	201.325	short	5			-10.374999999999943	-64.29999999999993
26	2014-06-13	203.325	short	5			-10.0	-74.29999999999993
27	2014-06-16	204.625	short	5			-6.500000000000057	-80.79999999999998
28	2014-06-17	203.75	short	5			4.375	-76.42499999999998
29	2014-06-18	200.75	short	5			15.0	-61.42499999999998
30	2014-06-19	203.75	short	5			-15.0	-76.42499999999998
31	2014-06-20	202.75	short	5			5.0	-71.42499999999998
32	2014-06-23	204.375	short	5			-8.125	-79.54999999999998
33	2014-06-24	207.275	short	5			-14.500000000000028	-94.05000000000001
34	2014-06-25	209.075	short	5			-8.999999999999915	-103.04999999999993
35	2014-06-26	212.05	short	5			-14.875000000000114	-117.92500000000004
36	2014-06-27	211.0	short	5			5.250000000000057	-112.67499999999998
37	2014-06-30	209.225	short	5			8.875000000000028	-103.79999999999995
38	2014-07-01	211.7	short	5			-12.374999999999972	-116.17499999999993
39	2014-07-02	212.275	short	5			-2.8750000000000853	-119.05000000000001
40	2014-07-03	213.0	short	5			-3.6249999999999716	-122.67499999999998
41	2014-07-04		short	5			-0.0	-122.67499999999998
42	2014-07-07	214.3	short	5			-6.500000000000057	-129.17500000000004
43	2014-07-08	213.0	short	5			6.500000000000057	-122.67499999999998
44	2014-07-09	210.0	short	5			15.0	-107.67499999999998
45	2014-07-10	207.0	short	5			15.0	-92.67499999999998
46	2014-07-11	207.0	short	5			-0.0	-92.67499999999998
47	2014-07-14	205.8	short	5			5.999999999999943	-86.67500000000004
48	2014-07-15	205.525	short	5			1.3750000000000284	-85.30000000000001
49	2014-07-16	204.3	short	5			6.124999999999972	-79.17500000000004
50	2014-07-17	206.775	short	5			-12.374999999999972	-91.55000000000001
51	2014-07-18	206.75	short	5			0.12500000000002842	-91.42499999999998
52	2014-07-21	207.7	short	5			-4.749999999999943	-96.17499999999993
53	2014-07-22	210.425	short	5			-13.625000000000114	-109.80000000000004
54	2014-07-23	210.85	short	5			-2.1249999999999147	-111.92499999999995
55	2014-07-24	211.275	short	5			-2.125000000000057	-114.05000000000001
56	2014-07-25	212.2	short	5			-4.624999999999915	-118.67499999999993
57	2014-07-28	213.85	short	5			-8.250000000000028	-126.92499999999995
58	2014-07-29	214.7	short	5			-4.249999999999972	-131.17499999999993
59	2014-07-30	216.85	short	5			-10.750000000000028	-141.92499999999995
60	2014-07-31	213.85	short	5			15.0	-126.92499999999995
61	2014-08-01	213.0	short	5			4.249999999999972	-122.67499999999998
62	2014-08-04	213.925	short	5			-4.625000000000057	-127.30000000000004
63	2014-08-05	213.75	short	5			0.8750000000000568	-126.42499999999998
64	2014-08-06	213.325	short	5			2.125000000000057	-124.29999999999993
65	2014-08-07	210.325	short	5			15.0	-109.29999999999993
66	2014-08-08	207.325	short	4	True	1.0	15.0	-94.29999999999993
67	2014-08-11	209.4	short	3	True	2.0	-8.300000000000068	-102.6
68	2014-08-12	206.425	short	2	True	3.0	8.924999999999983	-93.67500000000001
69	2014-08-13	206.225	short	1	True	4.0	0.4000000000000341	-93.27499999999998
70	2014-08-14	206.175	short	0	True	5.0	0.04999999999998295	-93.225
71	2014-11-10	232.75	long	1	True	1.0		
72	2014-11-11	232.65	long	2	True	2.0	-0.09999999999999432	-93.32499999999999
73	2014-11-12	233.375	long	3	True	3.0	1.4499999999999886	-91.875
74	2014-11-13	234.225	long	4	True	4.0	2.549999999999983	-89.32500000000002
75	2014-11-14	236.125	long	5	True	5.0	7.600000000000023	-81.725
76	2014-11-17	237.475	long	5			6.749999999999972	-74.97500000000002
77	2014-11-18	237.275	long	5			-0.9999999999999432	-75.97499999999997
