	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	235.125	short	1	True	1.0		
1	2014-10-09	234.125	short	2	True	2.0	1.0	1.0
2	2014-10-10	231.675	short	3	True	3.0	4.899999999999977	5.899999999999977
3	2014-10-13	232.8	short	4	True	4.0	-3.375	2.5249999999999773
4	2014-10-14	229.8	short	5	True	5.0	12.0	14.524999999999977
5	2014-10-15	226.8	short	5			15.0	29.524999999999977
6	2014-10-16	229.5	short	5			-13.499999999999943	16.025000000000034
7	2014-10-17	226.5	short	5			15.0	31.025000000000034
8	2014-10-20	229.075	short	5			-12.874999999999943	18.15000000000009
9	2014-10-21	226.275	short	5			13.999999999999915	32.150000000000006
10	2014-10-22	227.425	short	5			-5.750000000000028	26.399999999999977
11	2014-10-23	229.175	short	5			-8.75	17.649999999999977
12	2014-10-24	227.175	short	5			10.0	27.649999999999977
13	2014-10-27	227.55	short	5			-1.875	25.774999999999977
14	2014-10-28	226.875	short	5			3.375000000000057	29.150000000000034
15	2014-10-29	225.625	short	5			6.25	35.400000000000034
16	2014-10-30	225.975	short	5			-1.7499999999999716	33.65000000000006
17	2014-10-31	225.575	short	5			2.0000000000000284	35.65000000000009
18	2014-11-03	227.075	short	5			-7.5	28.15000000000009
19	2014-11-04	228.4	short	5			-6.625000000000085	21.525000000000006
20	2014-11-05	227.825	short	5			2.8750000000000853	24.40000000000009
21	2014-11-06	228.375	short	5			-2.750000000000057	21.650000000000034
22	2014-11-07	229.7	short	5			-6.624999999999943	15.025000000000091
23	2014-11-10	230.175	short	4	True	1.0	-2.3750000000001137	12.649999999999977
24	2014-11-11	230.775	short	3	True	2.0	-2.3999999999999773	10.25
25	2014-11-12	231.6	short	2	True	3.0	-2.474999999999966	7.775000000000034
26	2014-11-13	233.275	short	1	True	4.0	-3.3500000000000227	4.425000000000011
27	2014-11-14	234.875	short	0	True	5.0	-1.5999999999999943	2.825000000000017
28	2015-04-08	213.475	long	1	True	1.0		
29	2015-04-09	213.7	long	2	True	2.0	0.22499999999999432	3.0500000000000114
30	2015-04-10	209.725	long	3	True	3.0	-7.949999999999989	-4.899999999999977
31	2015-04-13	210.05	long	4	True	4.0	0.9750000000000512	-3.924999999999926
32	2015-04-14	210.8	long	5	True	5.0	3.0	-0.9249999999999261
33	2015-04-15	212.425	long	5			8.125	7.200000000000074
34	2015-04-16	213.0	long	5			2.874999999999943	10.075000000000017
35	2015-04-17	208.525	long	5			-22.37499999999997	-12.299999999999955
36	2015-04-20	205.15	long	5			-16.875	-29.174999999999955
37	2015-04-21	206.975	long	5			9.124999999999943	-20.05000000000001
38	2015-04-22	206.75	long	5			-1.1249999999999716	-21.174999999999983
39	2015-04-23	211.25	long	5			22.5	1.325000000000017
40	2015-04-24	214.075	long	5			14.124999999999943	15.44999999999996
41	2015-04-27	211.4	long	5			-13.374999999999915	2.0750000000000455
42	2015-04-28	212.35	long	5			4.749999999999943	6.824999999999989
43	2015-04-29	213.05	long	5			3.5000000000000853	10.325000000000074
44	2015-04-30	212.975	long	5			-0.37500000000008527	9.949999999999989
45	2015-05-01	213.625	long	5			3.2500000000000284	13.200000000000017
46	2015-05-04	215.15	long	5			7.625000000000028	20.825000000000045
47	2015-05-05	215.375	long	5			1.1249999999999716	21.950000000000017
48	2015-05-06	214.5	long	5			-4.375	17.575000000000017
49	2015-05-07	214.9	long	5			2.0000000000000284	19.575000000000045
50	2015-05-08	215.875	long	4	True	1.0	4.874999999999972	24.450000000000017
51	2015-05-11	216.775	long	3	True	2.0	3.6000000000000227	28.05000000000004
52	2015-05-12	217.7	long	2	True	3.0	2.774999999999949	30.82499999999999
53	2015-05-13	218.75	long	1	True	4.0	2.1000000000000227	32.92500000000001
54	2015-05-14	219.25	long	0	True	5.0	0.5	33.42500000000001
