	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	128.75	short	1	True	1.0		
1	2019-09-10	130.0	short	2	True	2.0	-1.25	-1.25
2	2019-09-11	132.25	short	3	True	3.0	-4.5	-5.75
3	2019-09-12	132.725	short	4	True	4.0	-1.424999999999983	-7.174999999999983
4	2019-09-13	132.625	short	5	True	5.0	0.39999999999997726	-6.775000000000006
5	2019-09-16	131.85	short	5			3.8750000000000284	-2.8999999999999773
6	2019-09-17	134.1	short	5			-11.25	-14.149999999999977
7	2019-09-18	134.475	short	5			-1.875	-16.024999999999977
8	2019-09-19	134.575	short	5			-0.4999999999999716	-16.52499999999995
9	2019-09-20	134.1	short	5			2.3749999999999716	-14.149999999999977
10	2019-09-23	136.2	short	5			-10.499999999999972	-24.64999999999995
11	2019-09-24	136.9	short	5			-3.5000000000000853	-28.150000000000034
12	2019-09-25	137.875	short	5			-4.874999999999972	-33.025000000000006
13	2019-09-26	138.225	short	5			-1.7499999999999716	-34.77499999999998
14	2019-09-27	139.3	short	5			-5.375000000000085	-40.15000000000006
15	2019-09-30	138.875	short	5			2.125000000000057	-38.025000000000006
16	2019-10-01	137.75	short	5			5.625	-32.400000000000006
17	2019-10-02	138.525	short	5			-3.8750000000000284	-36.275000000000034
18	2019-10-03	138.775	short	5			-1.25	-37.525000000000034
19	2019-10-04	138.45	short	5			1.6250000000000853	-35.89999999999995
20	2019-10-07	137.475	short	5			4.874999999999972	-31.024999999999977
21	2019-10-08	137.625	short	4	True	1.0	-0.7500000000000284	-31.775000000000006
22	2019-10-09	139.675	short	3	True	2.0	-8.200000000000045	-39.97500000000005
23	2019-10-10	140.375	short	2	True	3.0	-2.099999999999966	-42.07500000000002
24	2019-10-11	140.35	short	1	True	4.0	0.05000000000001137	-42.025000000000006
25	2019-10-14	141.825	short	0	True	5.0	-1.4749999999999943	-43.5
26	2020-03-09	125.55	long	1	True	1.0		
27	2020-03-10	127.95	long	2	True	2.0	2.4000000000000057	-41.099999999999994
28	2020-03-11	123.525	long	3	True	3.0	-8.849999999999994	-49.94999999999999
29	2020-03-12	119.025	long	4	True	4.0	-13.5	-63.44999999999999
30	2020-03-13	112.6	long	5	True	5.0	-25.700000000000045	-89.15000000000003
31	2020-03-16	108.1	long	5			-22.5	-111.65000000000003
32	2020-03-17	110.875	long	5			13.875000000000028	-97.775
33	2020-03-18	109.625	long	5			-6.25	-104.025
34	2020-03-19	114.125	long	5			22.5	-81.525
35	2020-03-20	118.825	long	5			23.500000000000014	-58.02499999999999
36	2020-03-23	123.325	long	5			22.5	-35.52499999999999
37	2020-03-24	130.075	long	5			33.74999999999993	-1.7750000000000625
38	2020-03-25	128.725	long	5			-6.749999999999972	-8.525000000000034
39	2020-03-26	125.1	long	5			-18.125	-26.650000000000034
40	2020-03-27	120.6	long	5			-22.5	-49.150000000000034
41	2020-03-30	120.05	long	5			-2.749999999999986	-51.90000000000002
42	2020-03-31	121.925	long	5			9.375	-42.52500000000002
43	2020-04-01	117.425	long	5			-22.5	-65.02500000000002
44	2020-04-02	110.675	long	5			-33.75	-98.77500000000002
45	2020-04-03	108.25	long	5			-12.124999999999986	-110.9
46	2020-04-06	110.425	long	5			10.874999999999986	-100.02500000000002
47	2020-04-07	114.925	long	5			22.5	-77.52500000000002
48	2020-04-08	119.875	long	4	True	1.0	24.750000000000014	-52.775000000000006
49	2020-04-09	119.525	long	3	True	2.0	-1.3999999999999773	-54.17499999999998
50	2020-04-10		long	3	True	3.0	0.0	-54.17499999999998
51	2020-04-13	115.025	long	1	True	4.0	-13.5	-67.67499999999998
52	2020-04-14	116.4	long	0	True	5.0	1.375	-66.29999999999998
