	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	140.8	short	1	True	1.0		
1	2017-08-09	136.35	short	2	True	2.0	4.450000000000017	4.450000000000017
2	2017-08-10	136.1	short	3	True	3.0	0.5	4.950000000000017
3	2017-08-11	136.75	short	4	True	4.0	-1.950000000000017	3.0
4	2017-08-14	137.15	short	5	True	5.0	-1.6000000000000227	1.3999999999999773
5	2017-08-15	140.325	short	5			-15.874999999999915	-14.474999999999937
6	2017-08-16	136.9	short	5			17.124999999999915	2.6499999999999773
7	2017-08-17	135.275	short	5			8.125	10.774999999999977
8	2017-08-18	135.825	short	5			-2.7499999999999147	8.025000000000063
9	2017-08-21	136.025	short	5			-1.0000000000000853	7.024999999999977
10	2017-08-22	138.25	short	5			-11.124999999999972	-4.099999999999994
11	2017-08-23	137.15	short	5			5.499999999999972	1.3999999999999773
12	2017-08-24	137.85	short	5			-3.499999999999943	-2.099999999999966
13	2017-08-25	138.575	short	5			-3.6249999999999716	-5.7249999999999375
14	2017-08-28	141.35	short	5			-13.875000000000028	-19.599999999999966
15	2017-08-29	139.025	short	5			11.624999999999943	-7.975000000000023
16	2017-08-30	139.25	short	5			-1.1249999999999716	-9.099999999999994
17	2017-08-31	138.425	short	5			4.124999999999943	-4.975000000000051
18	2017-09-01	139.275	short	5			-4.249999999999972	-9.225000000000023
19	2017-09-04		short	5			-0.0	-9.225000000000023
20	2017-09-05	139.075	short	5			1.0000000000000853	-8.224999999999937
21	2017-09-06	139.925	short	5			-4.250000000000114	-12.475000000000051
22	2017-09-07	142.1	short	5			-10.874999999999915	-23.349999999999966
23	2017-09-08	144.0	short	4	True	1.0	-9.500000000000028	-32.849999999999994
24	2017-09-11	144.85	short	3	True	2.0	-3.3999999999999773	-36.24999999999997
25	2017-09-12	144.375	short	2	True	3.0	1.424999999999983	-34.82499999999999
26	2017-09-13	144.775	short	1	True	4.0	-0.8000000000000114	-35.625
27	2017-09-14	144.425	short	0	True	5.0	0.3499999999999943	-35.275000000000006
28	2018-01-08	141.925	long	1	True	1.0		
29	2018-01-09	142.75	long	2	True	2.0	0.8249999999999886	-34.45000000000002
30	2018-01-10	142.225	long	3	True	3.0	-1.0500000000000114	-35.50000000000003
31	2018-01-11	141.375	long	4	True	4.0	-2.549999999999983	-38.05000000000001
32	2018-01-12	142.65	long	5	True	5.0	5.100000000000023	-32.94999999999999
33	2018-01-15		long	5			0.0	-32.94999999999999
34	2018-01-16	143.925	long	5			6.375000000000028	-26.57499999999996
35	2018-01-17	145.975	long	5			10.249999999999915	-16.325000000000045
36	2018-01-18	147.175	long	5			6.000000000000085	-10.32499999999996
37	2018-01-19	145.6	long	5			-7.875000000000085	-18.200000000000045
38	2018-01-22	145.825	long	5			1.1249999999999716	-17.075000000000074
39	2018-01-23	146.975	long	5			5.750000000000028	-11.325000000000045
40	2018-01-24	146.4	long	5			-2.874999999999943	-14.199999999999989
41	2018-01-25	143.925	long	5			-12.374999999999972	-26.57499999999996
42	2018-01-26	146.725	long	5			13.999999999999915	-12.575000000000045
43	2018-01-29	147.0	long	5			1.3750000000000284	-11.200000000000017
44	2018-01-30	147.175	long	5			0.8750000000000568	-10.32499999999996
45	2018-01-31	145.05	long	5			-10.625	-20.94999999999996
46	2018-02-01	149.55	long	5			22.5	1.5500000000000398
47	2018-02-02	150.925	long	5			6.875	8.42500000000004
48	2018-02-05	149.675	long	5			-6.25	2.17500000000004
49	2018-02-06	148.725	long	5			-4.750000000000085	-2.5750000000000455
50	2018-02-07	148.3	long	5			-2.1249999999999147	-4.69999999999996
51	2018-02-08	147.25	long	5			-5.250000000000057	-9.950000000000017
52	2018-02-09	146.2	long	5			-5.250000000000057	-15.200000000000074
53	2018-02-12	147.675	long	5			7.375000000000114	-7.82499999999996
54	2018-02-13	147.275	long	5			-2.0000000000000284	-9.824999999999989
55	2018-02-14	148.175	long	5			4.500000000000028	-5.32499999999996
56	2018-02-15	149.825	long	5			8.249999999999886	2.924999999999926
57	2018-02-16	149.725	long	5			-0.4999999999999716	2.4249999999999545
58	2018-02-19		long	5			0.0	2.4249999999999545
59	2018-02-20	149.8	long	5			0.37500000000008527	2.80000000000004
60	2018-02-21	146.65	long	5			-15.750000000000028	-12.949999999999989
61	2018-02-22	146.0	long	5			-3.2500000000000284	-16.200000000000017
62	2018-02-23	146.0	long	5			0.0	-16.200000000000017
63	2018-02-26	145.55	long	5			-2.249999999999943	-18.44999999999996
64	2018-02-27	146.55	long	5			5.0	-13.44999999999996
65	2018-02-28	144.75	long	5			-9.000000000000057	-22.450000000000017
66	2018-03-01	145.05	long	5			1.5000000000000568	-20.94999999999996
67	2018-03-02	143.675	long	5			-6.875	-27.82499999999996
68	2018-03-05	145.15	long	5			7.374999999999972	-20.44999999999999
69	2018-03-06	144.3	long	5			-4.249999999999972	-24.69999999999996
70	2018-03-07	143.775	long	5			-2.6250000000000284	-27.32499999999999
71	2018-03-08	141.75	long	4	True	1.0	-10.125000000000028	-37.45000000000002
72	2018-03-09	142.525	long	3	True	2.0	3.1000000000000227	-34.349999999999994
73	2018-03-12	142.175	long	2	True	3.0	-1.049999999999983	-35.39999999999998
74	2018-03-13	141.55	long	1	True	4.0	-1.25	-36.64999999999998
75	2018-03-14	142.05	long	0	True	5.0	0.5	-36.14999999999998
