	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	88.85	short	1	True	1.0		
1	2001-04-10	88.6	short	2	True	2.0	0.25	0.25
2	2001-04-11	88.375	short	3	True	3.0	0.44999999999998863	0.6999999999999886
3	2001-04-12	88.45	short	4	True	4.0	-0.22500000000000853	0.4749999999999801
4	2001-04-13		short	4	True	5.0	-0.0	0.4749999999999801
5	2001-04-16	88.8	short	5			-1.3999999999999773	-0.9249999999999972
6	2001-04-17	88.85	short	5			-0.2499999999999858	-1.174999999999983
7	2001-04-18	88.65	short	5			0.9999999999999432	-0.1750000000000398
8	2001-04-19	88.3	short	5			1.7500000000000426	1.5750000000000028
9	2001-04-20	88.85	short	5			-2.749999999999986	-1.174999999999983
10	2001-04-23	88.8	short	5			0.2499999999999858	-0.9249999999999972
11	2001-04-24	88.6	short	5			1.0000000000000142	0.07500000000001705
12	2001-04-25	88.5	short	5			0.4999999999999716	0.5749999999999886
13	2001-04-26	88.875	short	5			-1.875	-1.3000000000000114
14	2001-04-27	88.975	short	5			-0.4999999999999716	-1.799999999999983
15	2001-04-30	88.9	short	5			0.37499999999994316	-1.4250000000000398
16	2001-05-01	88.95	short	5			-0.2499999999999858	-1.6750000000000256
17	2001-05-02	88.825	short	5			0.625	-1.0500000000000256
18	2001-05-03	88.65	short	5			0.8749999999999858	-0.1750000000000398
19	2001-05-04	88.35	short	5			1.5000000000000568	1.325000000000017
20	2001-05-07	88.6	short	5			-1.25	0.07500000000001705
21	2001-05-08	88.75	short	4	True	1.0	-0.7500000000000284	-0.6750000000000114
22	2001-05-09	87.975	short	3	True	2.0	3.1000000000000227	2.4250000000000114
23	2001-05-10	88.4	short	2	True	3.0	-1.275000000000034	1.1499999999999773
24	2001-05-11	88.3	short	1	True	4.0	0.20000000000001705	1.3499999999999943
25	2001-05-14	88.1	short	0	True	5.0	0.20000000000000284	1.5499999999999972
26	2001-10-08	87.325	long	1	True	1.0		
27	2001-10-09	87.4	long	2	True	2.0	0.07500000000000284	1.625
28	2001-10-10	87.75	long	3	True	3.0	0.6999999999999886	2.3249999999999886
29	2001-10-11	88.075	long	4	True	4.0	0.9750000000000085	3.299999999999997
30	2001-10-12	86.625	long	5	True	5.0	-5.800000000000011	-2.500000000000014
31	2001-10-15	85.125	long	5			-7.5	-10.000000000000014
32	2001-10-16	86.45	long	5			6.625000000000014	-3.375
33	2001-10-17	86.45	long	5			0.0	-3.375
34	2001-10-18	86.725	long	5			1.3749999999999574	-2.0000000000000426
35	2001-10-19	86.875	long	5			0.7500000000000284	-1.2500000000000142
36	2001-10-22	86.85	long	5			-0.12500000000002842	-1.3750000000000426
37	2001-10-23	86.975	long	5			0.625	-0.7500000000000426
38	2001-10-24	86.5	long	5			-2.3749999999999716	-3.125000000000014
39	2001-10-25	86.75	long	5			1.25	-1.8750000000000142
40	2001-10-26	86.825	long	5			0.3750000000000142	-1.5
41	2001-10-29	87.525	long	5			3.500000000000014	2.000000000000014
42	2001-10-30	86.525	long	5			-5.0	-2.999999999999986
43	2001-10-31	86.55	long	5			0.12499999999995737	-2.8750000000000284
44	2001-11-01	86.65	long	5			0.5000000000000426	-2.374999999999986
45	2001-11-02	86.225	long	5			-2.125000000000057	-4.500000000000043
46	2001-11-05	85.6	long	5			-3.125	-7.625000000000043
47	2001-11-06	84.85	long	5			-3.75	-11.375000000000043
48	2001-11-07	85.475	long	5			3.125	-8.250000000000043
49	2001-11-08	85.45	long	4	True	1.0	-0.12499999999995737	-8.375
50	2001-11-09	84.625	long	3	True	2.0	-3.3000000000000114	-11.675000000000011
51	2001-11-12	83.9	long	2	True	3.0	-2.174999999999983	-13.849999999999994
52	2001-11-13	83.925	long	1	True	4.0	0.04999999999998295	-13.800000000000011
53	2001-11-14	83.55	long	0	True	5.0	-0.375	-14.175000000000011
