	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	94.6	short	1	True	1.0		
1	2004-05-11	94.5	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2004-05-12	94.475	short	3	True	3.0	0.05000000000001137	0.15000000000000568
3	2004-05-13	94.25	short	4	True	4.0	0.674999999999983	0.8249999999999886
4	2004-05-14	94.4	short	5	True	5.0	-0.6000000000000227	0.2249999999999659
5	2004-05-17	94.35	short	5			0.25000000000005684	0.47500000000002274
6	2004-05-18	95.2	short	5			-4.250000000000043	-3.77500000000002
7	2004-05-19	96.6	short	5			-6.999999999999957	-10.774999999999977
8	2004-05-20	97.7	short	5			-5.500000000000043	-16.27500000000002
9	2004-05-21	98.0	short	5			-1.4999999999999858	-17.775000000000006
10	2004-05-24	98.0	short	5			-0.0	-17.775000000000006
11	2004-05-25	96.8	short	5			6.000000000000014	-11.774999999999991
12	2004-05-26	97.45	short	5			-3.2500000000000284	-15.02500000000002
13	2004-05-27	98.75	short	5			-6.499999999999986	-21.525000000000006
14	2004-05-28	98.65	short	5			0.4999999999999716	-21.025000000000034
15	2004-05-31		short	5			-0.0	-21.025000000000034
16	2004-06-01	96.8	short	5			9.250000000000043	-11.774999999999991
17	2004-06-02	98.65	short	5			-9.250000000000043	-21.025000000000034
18	2004-06-03	99.75	short	5			-5.499999999999972	-26.525000000000006
19	2004-06-04	100.2	short	5			-2.250000000000014	-28.77500000000002
20	2004-06-07	101.6	short	5			-6.999999999999957	-35.77499999999998
21	2004-06-08	100.7	short	5			4.499999999999957	-31.27500000000002
22	2004-06-09	100.75	short	5			-0.2499999999999858	-31.525000000000006
23	2004-06-10	100.0	short	5			3.75	-27.775000000000006
24	2004-06-11	100.0	short	5			-0.0	-27.775000000000006
25	2004-06-14	99.2	short	5			3.999999999999986	-23.77500000000002
26	2004-06-15	98.65	short	5			2.749999999999986	-21.025000000000034
27	2004-06-16	99.8	short	5			-5.749999999999957	-26.77499999999999
28	2004-06-17	100.7	short	5			-4.500000000000028	-31.27500000000002
29	2004-06-18	100.85	short	5			-0.7499999999999574	-32.02499999999998
30	2004-06-21	101.6	short	5			-3.75	-35.77499999999998
31	2004-06-22	101.85	short	5			-1.25	-37.02499999999998
32	2004-06-23	102.35	short	5			-2.5	-39.52499999999998
33	2004-06-24	103.45	short	5			-5.500000000000043	-45.02500000000002
34	2004-06-25	103.825	short	5			-1.875	-46.90000000000002
35	2004-06-28	100.85	short	5			14.875000000000043	-32.02499999999998
36	2004-06-29	102.4	short	5			-7.750000000000057	-39.775000000000034
37	2004-06-30	100.8	short	5			8.000000000000043	-31.77499999999999
38	2004-07-01	100.6	short	5			1.0000000000000142	-30.774999999999977
39	2004-07-02	100.6	short	5			-0.0	-30.774999999999977
40	2004-07-05		short	5			-0.0	-30.774999999999977
41	2004-07-06	103.5	short	5			-14.500000000000028	-45.275000000000006
42	2004-07-07	102.6	short	5			4.500000000000028	-40.77499999999998
43	2004-07-08	101.95	short	5			3.2499999999999574	-37.52500000000002
44	2004-07-09	102.85	short	5			-4.499999999999957	-42.02499999999998
45	2004-07-12	102.75	short	5			0.4999999999999716	-41.525000000000006
46	2004-07-13	103.075	short	5			-1.6250000000000142	-43.15000000000002
47	2004-07-14	102.5	short	5			2.875000000000014	-40.275000000000006
48	2004-07-15	101.65	short	5			4.249999999999972	-36.025000000000034
49	2004-07-16	101.6	short	5			0.25000000000005684	-35.77499999999998
50	2004-07-19	101.75	short	5			-0.7500000000000284	-36.525000000000006
51	2004-07-20	101.6	short	5			0.7500000000000284	-35.77499999999998
52	2004-07-21	103.25	short	5			-8.250000000000028	-44.025000000000006
53	2004-07-22	104.9	short	5			-8.250000000000028	-52.275000000000034
54	2004-07-23	104.55	short	5			1.7500000000000426	-50.52499999999999
55	2004-07-26	105.95	short	5			-7.000000000000028	-57.52500000000002
56	2004-07-27	106.0	short	5			-0.2499999999999858	-57.775000000000006
57	2004-07-28	106.0	short	5			-0.0	-57.775000000000006
58	2004-07-29	105.25	short	5			3.75	-54.025000000000006
59	2004-07-30	104.6	short	5			3.2500000000000284	-50.77499999999998
60	2004-08-02	105.9	short	5			-6.500000000000057	-57.275000000000034
61	2004-08-03	103.75	short	5			10.750000000000028	-46.525000000000006
62	2004-08-04	105.5	short	5			-8.75	-55.275000000000006
63	2004-08-05	105.5	short	5			-0.0	-55.275000000000006
64	2004-08-06	105.475	short	5			0.12500000000002842	-55.14999999999998
65	2004-08-09	106.675	short	4	True	1.0	-6.000000000000014	-61.14999999999999
66	2004-08-10	106.4	short	3	True	2.0	1.099999999999966	-60.050000000000026
67	2004-08-11	105.85	short	2	True	3.0	1.650000000000034	-58.39999999999999
68	2004-08-12	106.45	short	1	True	4.0	-1.200000000000017	-59.60000000000001
69	2004-08-13	108.0	short	0	True	5.0	-1.5499999999999972	-61.150000000000006
