	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	135.975	short	1	True	1.0		
1	2016-08-09	136.8	short	2	True	2.0	-0.825000000000017	-0.825000000000017
2	2016-08-10	136.775	short	3	True	3.0	0.05000000000001137	-0.7750000000000057
3	2016-08-11	135.425	short	4	True	4.0	4.049999999999983	3.2749999999999773
4	2016-08-12	134.625	short	5	True	5.0	3.2000000000000455	6.475000000000023
5	2016-08-15	134.1	short	5			2.6250000000000284	9.100000000000051
6	2016-08-16	133.0	short	5			5.499999999999972	14.600000000000023
7	2016-08-17	132.2	short	5			4.000000000000057	18.60000000000008
8	2016-08-18	130.65	short	5			7.749999999999915	26.349999999999994
9	2016-08-19	131.375	short	5			-3.6249999999999716	22.725000000000023
10	2016-08-22	131.975	short	5			-2.9999999999999716	19.72500000000005
11	2016-08-23	131.15	short	5			4.124999999999943	23.849999999999994
12	2016-08-24	129.875	short	5			6.375000000000028	30.225000000000023
13	2016-08-25	129.525	short	5			1.7499999999999716	31.974999999999994
14	2016-08-26	127.925	short	5			8.000000000000043	39.97500000000004
15	2016-08-29	126.575	short	5			6.749999999999972	46.72500000000001
16	2016-08-30	129.875	short	5			-16.499999999999986	30.225000000000023
17	2016-08-31	128.95	short	5			4.625000000000057	34.85000000000008
18	2016-09-01	125.775	short	5			15.874999999999915	50.724999999999994
19	2016-09-02	123.95	short	5			9.125000000000014	59.85000000000001
20	2016-09-05		short	5			-0.0	59.85000000000001
21	2016-09-06	121.575	short	5			11.875	71.72500000000001
22	2016-09-07	124.2	short	5			-13.125	58.60000000000001
23	2016-09-08	122.725	short	4	True	1.0	7.375000000000043	65.97500000000005
24	2016-09-09	124.175	short	3	True	2.0	-5.800000000000011	60.17500000000004
25	2016-09-12	124.55	short	2	True	3.0	-1.125	59.05000000000004
26	2016-09-13	123.3	short	1	True	4.0	2.5	61.55000000000004
27	2016-09-14	122.7	short	0	True	5.0	0.5999999999999943	62.150000000000034
28	2017-01-09	125.5	long	1	True	1.0		
29	2017-01-10	130.0	long	2	True	2.0	4.5	66.65000000000003
30	2017-01-11	129.625	long	3	True	3.0	-0.75	65.90000000000003
31	2017-01-12	127.75	long	4	True	4.0	-5.625	60.275000000000034
32	2017-01-13	129.3	long	5	True	5.0	6.2000000000000455	66.47500000000008
33	2017-01-16		long	5			0.0	66.47500000000008
34	2017-01-17	130.05	long	5			3.75	70.22500000000008
35	2017-01-18	129.55	long	5			-2.5	67.72500000000008
36	2017-01-19	130.15	long	5			2.9999999999999716	70.72500000000005
37	2017-01-20	131.275	long	5			5.625	76.35000000000005
38	2017-01-23	130.675	long	5			-2.9999999999999716	73.35000000000008
39	2017-01-24	130.175	long	5			-2.5	70.85000000000008
40	2017-01-25	129.85	long	5			-1.6250000000000853	69.225
41	2017-01-26	127.1	long	5			-13.75	55.474999999999994
42	2017-01-27	127.45	long	5			1.7500000000000426	57.22500000000004
43	2017-01-30	123.9	long	5			-17.749999999999986	39.47500000000005
44	2017-01-31	122.775	long	5			-5.625	33.85000000000005
45	2017-02-01	122.075	long	5			-3.500000000000014	30.350000000000037
46	2017-02-02	123.75	long	5			8.374999999999986	38.72500000000002
47	2017-02-03	123.575	long	5			-0.8749999999999858	37.85000000000004
48	2017-02-06	123.525	long	5			-0.2499999999999858	37.60000000000005
49	2017-02-07	124.225	long	5			3.499999999999943	41.099999999999994
50	2017-02-08	122.3	long	5			-9.624999999999986	31.47500000000001
51	2017-02-09	123.625	long	5			6.625000000000014	38.10000000000002
52	2017-02-10	122.075	long	5			-7.749999999999986	30.350000000000037
53	2017-02-13	121.825	long	5			-1.25	29.100000000000037
54	2017-02-14	124.0	long	5			10.874999999999986	39.97500000000002
55	2017-02-15	124.275	long	5			1.3750000000000284	41.35000000000005
56	2017-02-16	123.825	long	5			-2.250000000000014	39.10000000000004
57	2017-02-17	124.075	long	5			1.25	40.35000000000004
58	2017-02-20		long	5			0.0	40.35000000000004
59	2017-02-21	124.55	long	5			2.3749999999999716	42.72500000000001
60	2017-02-22	125.1	long	5			2.749999999999986	45.474999999999994
61	2017-02-23	125.15	long	5			0.25000000000005684	45.72500000000005
62	2017-02-24	121.7	long	5			-17.250000000000014	28.475000000000037
63	2017-02-27	123.85	long	5			10.749999999999957	39.224999999999994
64	2017-02-28	125.075	long	5			6.125000000000043	45.35000000000004
65	2017-03-01	124.5	long	5			-2.875000000000014	42.47500000000002
66	2017-03-02	123.45	long	5			-5.249999999999986	37.22500000000004
67	2017-03-03	124.225	long	5			3.8749999999999574	41.099999999999994
68	2017-03-06	124.075	long	5			-0.7499999999999574	40.35000000000004
69	2017-03-07	123.95	long	5			-0.625	39.72500000000004
70	2017-03-08	124.375	long	4	True	1.0	2.124999999999986	41.85000000000002
71	2017-03-09	126.15	long	3	True	2.0	7.100000000000023	48.950000000000045
72	2017-03-10	127.475	long	2	True	3.0	3.974999999999966	52.92500000000001
73	2017-03-13	128.6	long	1	True	4.0	2.25	55.17500000000001
74	2017-03-14	127.85	long	0	True	5.0	-0.75	54.42500000000001
