	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	100.4	short	1	True	1.0		
1	2005-01-11	101.4	short	2	True	2.0	-1.0	-1.0
2	2005-01-12	101.1	short	3	True	3.0	0.6000000000000227	-0.39999999999997726
3	2005-01-13	100.9	short	4	True	4.0	0.5999999999999659	0.19999999999998863
4	2005-01-14	100.7	short	5	True	5.0	0.8000000000000114	1.0
5	2005-01-17		short	5			-0.0	1.0
6	2005-01-18	101.0	short	5			-1.4999999999999858	-0.4999999999999858
7	2005-01-19	100.1	short	5			4.500000000000028	4.000000000000043
8	2005-01-20	100.1	short	5			-0.0	4.000000000000043
9	2005-01-21	100.15	short	5			-0.25000000000005684	3.749999999999986
10	2005-01-24	99.2	short	5			4.750000000000014	8.5
11	2005-01-25	100.1	short	5			-4.499999999999957	4.000000000000043
12	2005-01-26	100.0	short	5			0.4999999999999716	4.500000000000014
13	2005-01-27	99.9	short	5			0.4999999999999716	4.999999999999986
14	2005-01-28	100.0	short	5			-0.4999999999999716	4.500000000000014
15	2005-01-31	100.25	short	5			-1.25	3.250000000000014
16	2005-02-01	100.45	short	5			-1.0000000000000142	2.25
17	2005-02-02	100.0	short	5			2.250000000000014	4.500000000000014
18	2005-02-03	100.0	short	5			-0.0	4.500000000000014
19	2005-02-04	99.85	short	5			0.7500000000000284	5.250000000000043
20	2005-02-07	100.65	short	5			-4.000000000000057	1.2499999999999858
21	2005-02-08	100.6	short	5			0.25000000000005684	1.5000000000000426
22	2005-02-09	100.2	short	5			1.9999999999999574	3.5
23	2005-02-10	99.45	short	5			3.75	7.25
24	2005-02-11	99.75	short	5			-1.4999999999999858	5.750000000000014
25	2005-02-14	100.2	short	5			-2.250000000000014	3.5
26	2005-02-15	100.35	short	5			-0.7499999999999574	2.7500000000000426
27	2005-02-16	100.675	short	5			-1.6250000000000142	1.1250000000000284
28	2005-02-17	100.65	short	5			0.12499999999995737	1.2499999999999858
29	2005-02-18	99.675	short	5			4.875000000000043	6.125000000000028
30	2005-02-21		short	5			-0.0	6.125000000000028
31	2005-02-22	99.5	short	5			0.8749999999999858	7.000000000000014
32	2005-02-23	99.4	short	5			0.4999999999999716	7.499999999999986
33	2005-02-24	99.65	short	5			-1.25	6.249999999999986
34	2005-02-25	99.2	short	5			2.250000000000014	8.5
35	2005-02-28	99.45	short	5			-1.25	7.25
36	2005-03-01	99.8	short	5			-1.7499999999999716	5.500000000000028
37	2005-03-02	99.7	short	5			0.4999999999999716	6.0
38	2005-03-03	101.7	short	5			-10.0	-4.0
39	2005-03-04	101.675	short	5			0.12500000000002842	-3.8749999999999716
40	2005-03-07	101.85	short	5			-0.8749999999999858	-4.749999999999957
41	2005-03-08	102.8	short	4	True	1.0	-4.750000000000014	-9.499999999999972
42	2005-03-09	104.7	short	3	True	2.0	-7.600000000000023	-17.099999999999994
43	2005-03-10	104.6	short	2	True	3.0	0.3000000000000256	-16.79999999999997
44	2005-03-11	103.675	short	1	True	4.0	1.8499999999999943	-14.949999999999974
45	2005-03-14	103.45	short	0	True	5.0	0.22499999999999432	-14.72499999999998
46	2005-08-08	107.075	long	1	True	1.0		
47	2005-08-09	106.975	long	2	True	2.0	-0.10000000000000853	-14.824999999999989
48	2005-08-10	107.1	long	3	True	3.0	0.25	-14.574999999999989
49	2005-08-11	107.775	long	4	True	4.0	2.025000000000034	-12.549999999999955
50	2005-08-12	106.625	long	5	True	5.0	-4.600000000000023	-17.149999999999977
51	2005-08-15	107.1	long	5			2.3749999999999716	-14.775000000000006
52	2005-08-16	107.4	long	5			1.5000000000000568	-13.274999999999949
53	2005-08-17	107.625	long	5			1.1249999999999716	-12.149999999999977
54	2005-08-18	108.55	long	5			4.624999999999986	-7.5249999999999915
55	2005-08-19	108.975	long	5			2.124999999999986	-5.400000000000006
56	2005-08-22	109.175	long	5			1.0000000000000142	-4.3999999999999915
57	2005-08-23	109.15	long	5			-0.12499999999995737	-4.524999999999949
58	2005-08-24	109.45	long	5			1.4999999999999858	-3.024999999999963
59	2005-08-25	109.95	long	5			2.5	-0.524999999999963
60	2005-08-26	111.45	long	5			7.5	6.975000000000037
61	2005-08-29	112.375	long	5			4.624999999999986	11.600000000000023
62	2005-08-30	111.6	long	5			-3.8750000000000284	7.724999999999994
63	2005-08-31	111.775	long	5			0.8750000000000568	8.600000000000051
64	2005-09-01	109.95	long	5			-9.125000000000014	-0.524999999999963
65	2005-09-02	110.8	long	5			4.249999999999972	3.7250000000000085
66	2005-09-05		long	5			0.0	3.7250000000000085
67	2005-09-06	111.825	long	5			5.125000000000028	8.850000000000037
68	2005-09-07	112.0	long	5			0.8749999999999858	9.725000000000023
69	2005-09-08	113.45	long	4	True	1.0	7.250000000000014	16.975000000000037
70	2005-09-09	114.575	long	3	True	2.0	4.5	21.475000000000037
71	2005-09-12	115.35	long	2	True	3.0	2.3249999999999744	23.80000000000001
72	2005-09-13	114.9	long	1	True	4.0	-0.8999999999999773	22.900000000000034
73	2005-09-14	114.9	long	0	True	5.0	0.0	22.900000000000034
