	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	110.25	short	1	True	1.0		
1	2005-11-09	110.3	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2005-11-10	110.15	short	3	True	3.0	0.29999999999998295	0.2499999999999858
3	2005-11-11	109.7	short	4	True	4.0	1.3500000000000085	1.5999999999999943
4	2005-11-14	110.25	short	5	True	5.0	-2.1999999999999886	-0.5999999999999943
5	2005-11-15	110.825	short	5			-2.875000000000014	-3.4750000000000085
6	2005-11-16	110.95	short	5			-0.625	-4.1000000000000085
7	2005-11-17	110.65	short	5			1.4999999999999858	-2.6000000000000227
8	2005-11-18	110.45	short	5			1.0000000000000142	-1.6000000000000085
9	2005-11-21	110.075	short	5			1.875	0.2749999999999915
10	2005-11-22	110.15	short	5			-0.3750000000000142	-0.10000000000002274
11	2005-11-23	110.7	short	5			-2.749999999999986	-2.8500000000000085
12	2005-11-24		short	5			-0.0	-2.8500000000000085
13	2005-11-25	111.9	short	5			-6.000000000000014	-8.850000000000023
14	2005-11-28	112.4	short	5			-2.5	-11.350000000000023
15	2005-11-29	112.55	short	5			-0.7499999999999574	-12.09999999999998
16	2005-11-30	112.375	short	5			0.8749999999999858	-11.224999999999994
17	2005-12-01	113.625	short	5			-6.25	-17.474999999999994
18	2005-12-02	112.75	short	5			4.375	-13.099999999999994
19	2005-12-05	112.6	short	5			0.7500000000000284	-12.349999999999966
20	2005-12-06	112.0	short	5			2.9999999999999716	-9.349999999999994
21	2005-12-07	113.25	short	5			-6.25	-15.599999999999994
22	2005-12-08	112.9	short	5			1.7499999999999716	-13.850000000000023
23	2005-12-09	112.2	short	5			3.500000000000014	-10.350000000000009
24	2005-12-12	112.4	short	5			-1.0000000000000142	-11.350000000000023
25	2005-12-13	113.425	short	5			-5.124999999999957	-16.47499999999998
26	2005-12-14	113.8	short	5			-1.875	-18.34999999999998
27	2005-12-15	113.225	short	5			2.875000000000014	-15.474999999999966
28	2005-12-16	113.75	short	5			-2.6250000000000284	-18.099999999999994
29	2005-12-19	113.7	short	5			0.2499999999999858	-17.85000000000001
30	2005-12-20	113.95	short	5			-1.25	-19.10000000000001
31	2005-12-21	113.35	short	5			3.0000000000000426	-16.099999999999966
32	2005-12-22	112.825	short	5			2.6249999999999574	-13.475000000000009
33	2005-12-23	113.225	short	5			-1.9999999999999574	-15.474999999999966
34	2005-12-26		short	5			-0.0	-15.474999999999966
35	2005-12-27	113.275	short	5			-0.25000000000005684	-15.725000000000023
36	2005-12-28	113.85	short	5			-2.874999999999943	-18.599999999999966
37	2005-12-29	113.9	short	5			-0.25000000000005684	-18.850000000000023
38	2005-12-30	114.4	short	5			-2.5	-21.350000000000023
39	2006-01-02		short	5			-0.0	-21.350000000000023
40	2006-01-03	114.0	short	5			2.0000000000000284	-19.349999999999994
41	2006-01-04	113.95	short	5			0.2499999999999858	-19.10000000000001
42	2006-01-05	114.3	short	5			-1.7499999999999716	-20.84999999999998
43	2006-01-06	114.475	short	5			-0.8749999999999858	-21.724999999999966
44	2006-01-09	114.75	short	4	True	1.0	-1.3750000000000284	-23.099999999999994
45	2006-01-10	114.525	short	3	True	2.0	0.8999999999999773	-22.200000000000017
46	2006-01-11	112.95	short	2	True	3.0	4.7250000000000085	-17.47500000000001
47	2006-01-12	113.925	short	1	True	4.0	-1.9499999999999886	-19.424999999999997
48	2006-01-13	113.85	short	0	True	5.0	0.07500000000000284	-19.349999999999994
49	2006-05-08	104.15	long	1	True	1.0		
50	2006-05-09	103.425	long	2	True	2.0	-0.7250000000000085	-20.075000000000003
51	2006-05-10	103.925	long	3	True	3.0	1.0	-19.075000000000003
52	2006-05-11	105.7	long	4	True	4.0	5.325000000000017	-13.749999999999986
53	2006-05-12	106.15	long	5	True	5.0	1.8000000000000114	-11.949999999999974
54	2006-05-15	106.85	long	5			3.499999999999943	-8.450000000000031
55	2006-05-16	106.825	long	5			-0.12499999999995737	-8.574999999999989
56	2006-05-17	106.475	long	5			-1.7500000000000426	-10.325000000000031
57	2006-05-18	106.45	long	5			-0.12499999999995737	-10.449999999999989
58	2006-05-19	106.225	long	5			-1.1250000000000426	-11.575000000000031
59	2006-05-22	106.7	long	5			2.3750000000000426	-9.199999999999989
60	2006-05-23	106.825	long	5			0.625	-8.574999999999989
61	2006-05-24	107.425	long	5			2.9999999999999716	-5.575000000000017
62	2006-05-25	108.175	long	5			3.75	-1.825000000000017
63	2006-05-26	108.75	long	5			2.875000000000014	1.0499999999999972
64	2006-05-29		long	5			0.0	1.0499999999999972
65	2006-05-30	109.425	long	5			3.374999999999986	4.424999999999983
66	2006-05-31	109.125	long	5			-1.4999999999999858	2.924999999999997
67	2006-06-01	109.975	long	5			4.249999999999972	7.174999999999969
68	2006-06-02	110.225	long	5			1.25	8.424999999999969
69	2006-06-05	109.575	long	5			-3.2499999999999574	5.175000000000011
70	2006-06-06	109.85	long	5			1.3749999999999574	6.549999999999969
71	2006-06-07	109.4	long	5			-2.249999999999943	4.300000000000026
72	2006-06-08	109.6	long	5			0.9999999999999432	5.299999999999969
73	2006-06-09	108.6	long	5			-5.0	0.29999999999996874
74	2006-06-12	108.225	long	5			-1.875	-1.5750000000000313
75	2006-06-13	108.8	long	5			2.875000000000014	1.299999999999983
76	2006-06-14	109.425	long	5			3.125	4.424999999999983
77	2006-06-15	112.35	long	5			14.624999999999986	19.04999999999997
78	2006-06-16	112.575	long	5			1.1250000000000426	20.17500000000001
79	2006-06-19	113.2	long	5			3.125	23.30000000000001
80	2006-06-20	112.75	long	5			-2.250000000000014	21.049999999999997
81	2006-06-21	113.2	long	5			2.250000000000014	23.30000000000001
82	2006-06-22	114.85	long	5			8.249999999999957	31.54999999999997
83	2006-06-23	115.15	long	5			1.5000000000000568	33.050000000000026
84	2006-06-26	117.125	long	5			9.874999999999972	42.925
85	2006-06-27	117.55	long	5			2.124999999999986	45.04999999999998
86	2006-06-28	117.2	long	5			-1.7499999999999716	43.30000000000001
87	2006-06-29	115.0	long	5			-11.000000000000014	32.3
88	2006-06-30	115.2	long	5			1.0000000000000142	33.30000000000001
89	2006-07-03	116.375	long	5			5.874999999999986	39.175
90	2006-07-04		long	5			0.0	39.175
91	2006-07-05	117.25	long	5			4.375	43.55
92	2006-07-06	116.05	long	5			-6.000000000000014	37.54999999999998
93	2006-07-07	115.9	long	5			-0.7499999999999574	36.800000000000026
94	2006-07-10	114.125	long	5			-8.875000000000028	27.924999999999997
95	2006-07-11	113.65	long	5			-2.3749999999999716	25.550000000000026
96	2006-07-12	113.725	long	5			0.37499999999994316	25.92499999999997
97	2006-07-13	114.65	long	5			4.625000000000057	30.550000000000026
98	2006-07-14	114.225	long	5			-2.125000000000057	28.42499999999997
99	2006-07-17	113.35	long	5			-4.375	24.04999999999997
100	2006-07-18	113.55	long	5			1.0000000000000142	25.049999999999983
101	2006-07-19	115.725	long	5			10.874999999999986	35.92499999999997
102	2006-07-20	115.275	long	5			-2.249999999999943	33.675000000000026
103	2006-07-21	115.625	long	5			1.7499999999999716	35.425
