	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	159.275	short	1	True	1.0		
1	2019-04-09	159.2	short	2	True	2.0	0.07500000000001705	0.07500000000001705
2	2019-04-10	158.8	short	3	True	3.0	0.7999999999999545	0.8749999999999716
3	2019-04-11	159.225	short	4	True	4.0	-1.2749999999999488	-0.39999999999997726
4	2019-04-12	159.575	short	5	True	5.0	-1.3999999999999773	-1.7999999999999545
5	2019-04-15	159.9	short	5			-1.6250000000000853	-3.42500000000004
6	2019-04-16	161.0	short	5			-5.499999999999972	-8.925000000000011
7	2019-04-17	161.925	short	5			-4.625000000000057	-13.550000000000068
8	2019-04-18	162.175	short	5			-1.25	-14.800000000000068
9	2019-04-19		short	5			-0.0	-14.800000000000068
10	2019-04-22	160.85	short	5			6.625000000000085	-8.174999999999983
11	2019-04-23	161.125	short	5			-1.3750000000000284	-9.550000000000011
12	2019-04-24	158.35	short	5			13.875000000000028	4.325000000000017
13	2019-04-25	155.25	short	5			15.499999999999972	19.82499999999999
14	2019-04-26	154.875	short	5			1.875	21.69999999999999
15	2019-04-29	153.85	short	5			5.125000000000028	26.825000000000017
16	2019-04-30	152.05	short	5			8.999999999999915	35.82499999999993
17	2019-05-01	151.55	short	5			2.5	38.32499999999993
18	2019-05-02	149.45	short	5			10.500000000000114	48.825000000000045
19	2019-05-03	148.25	short	5			5.999999999999943	54.82499999999999
20	2019-05-06	147.0	short	5			6.25	61.07499999999999
21	2019-05-07	147.65	short	5			-3.2500000000000284	57.82499999999996
22	2019-05-08	146.3	short	4	True	1.0	6.749999999999972	64.57499999999993
23	2019-05-09	146.525	short	3	True	2.0	-0.8999999999999773	63.674999999999955
24	2019-05-10	149.35	short	2	True	3.0	-8.474999999999966	55.19999999999999
25	2019-05-13	145.925	short	1	True	4.0	6.849999999999966	62.049999999999955
26	2019-05-14	145.05	short	0	True	5.0	0.875	62.924999999999955
27	2019-10-08	141.25	long	1	True	1.0		
28	2019-10-09	144.25	long	2	True	2.0	3.0	65.92499999999995
29	2019-10-10	144.125	long	3	True	3.0	-0.25	65.67499999999995
30	2019-10-11	144.25	long	4	True	4.0	0.375	66.04999999999995
31	2019-10-14	146.075	long	5	True	5.0	7.2999999999999545	73.34999999999991
32	2019-10-15	146.075	long	5			0.0	73.34999999999991
33	2019-10-16	145.925	long	5			-0.7499999999998863	72.60000000000002
34	2019-10-17	144.325	long	5			-8.000000000000114	64.59999999999991
35	2019-10-18	142.85	long	5			-7.374999999999972	57.22499999999994
36	2019-10-21	142.85	long	5			0.0	57.22499999999994
37	2019-10-22	143.5	long	5			3.2500000000000284	60.474999999999966
38	2019-10-23	144.75	long	5			6.25	66.72499999999997
39	2019-10-24	144.175	long	5			-2.874999999999943	63.85000000000002
40	2019-10-25	145.375	long	5			5.999999999999943	69.84999999999997
41	2019-10-28	145.725	long	5			1.7499999999999716	71.59999999999994
42	2019-10-29	145.475	long	5			-1.25	70.34999999999994
43	2019-10-30	147.875	long	5			12.000000000000028	82.34999999999997
44	2019-10-31	147.6	long	5			-1.3750000000000284	80.97499999999994
45	2019-11-01	149.125	long	5			7.625000000000028	88.59999999999997
46	2019-11-04	149.075	long	5			-0.25000000000005684	88.34999999999991
47	2019-11-05	147.85	long	5			-6.124999999999972	82.22499999999994
48	2019-11-06	146.8	long	5			-5.249999999999915	76.97500000000002
49	2019-11-07	146.775	long	5			-0.12500000000002842	76.85
50	2019-11-08	147.0	long	4	True	1.0	1.1249999999999716	77.97499999999997
51	2019-11-11	147.575	long	3	True	2.0	2.2999999999999545	80.27499999999992
52	2019-11-12	147.8	long	2	True	3.0	0.6750000000000682	80.94999999999999
53	2019-11-13	145.575	long	1	True	4.0	-4.4500000000000455	76.49999999999994
54	2019-11-14	146.625	long	0	True	5.0	1.0500000000000114	77.54999999999995
