	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	153.825	short	1	True	1.0		
1	2013-03-11	153.5	short	2	True	2.0	0.32499999999998863	0.32499999999998863
2	2013-03-12	154.4	short	3	True	3.0	-1.8000000000000114	-1.4750000000000227
3	2013-03-13	155.15	short	4	True	4.0	-2.25	-3.7250000000000227
4	2013-03-14	154.1	short	5	True	5.0	4.2000000000000455	0.47500000000002274
5	2013-03-15	151.4	short	5			13.499999999999943	13.974999999999966
6	2013-03-18	151.65	short	5			-1.25	12.724999999999966
7	2013-03-19	150.3	short	5			6.749999999999972	19.474999999999937
8	2013-03-20	150.2	short	5			0.5000000000001137	19.97500000000005
9	2013-03-21	151.3	short	5			-5.500000000000114	14.474999999999937
10	2013-03-22	150.95	short	5			1.7500000000001137	16.22500000000005
11	2013-03-25	151.5	short	5			-2.750000000000057	13.474999999999994
12	2013-03-26	150.95	short	5			2.750000000000057	16.22500000000005
13	2013-03-27	152.5	short	5			-7.750000000000057	8.474999999999994
14	2013-03-28	155.5	short	5			-15.0	-6.525000000000006
15	2013-03-29		short	5			-0.0	-6.525000000000006
16	2013-04-01	157.5	short	5			-10.0	-16.525000000000006
17	2013-04-02	156.65	short	5			4.249999999999972	-12.275000000000034
18	2013-04-03	156.3	short	5			1.7499999999999716	-10.525000000000063
19	2013-04-04	155.625	short	5			3.375000000000057	-7.150000000000006
20	2013-04-05	154.0	short	5			8.125	0.9749999999999943
21	2013-04-08	154.675	short	4	True	1.0	-3.375000000000057	-2.4000000000000625
22	2013-04-09	154.8	short	3	True	2.0	-0.5	-2.9000000000000625
23	2013-04-10	152.75	short	2	True	3.0	6.150000000000034	3.2499999999999716
24	2013-04-11	152.3	short	1	True	4.0	0.8999999999999773	4.149999999999949
25	2013-04-12	151.075	short	0	True	5.0	1.2250000000000227	5.374999999999972
26	2013-09-09	158.05	long	1	True	1.0		
27	2013-09-10	157.775	long	2	True	2.0	-0.2750000000000057	5.099999999999966
28	2013-09-11	158.225	long	3	True	3.0	0.8999999999999773	5.999999999999943
29	2013-09-12	158.6	long	4	True	4.0	1.125	7.124999999999943
30	2013-09-13	159.275	long	5	True	5.0	2.7000000000000455	9.824999999999989
31	2013-09-16	159.5	long	5			1.1249999999999716	10.94999999999996
32	2013-09-17	157.875	long	5			-8.125	2.82499999999996
33	2013-09-18	158.3	long	5			2.125000000000057	4.950000000000017
34	2013-09-19	159.375	long	5			5.374999999999943	10.32499999999996
35	2013-09-20	160.225	long	5			4.249999999999972	14.574999999999932
36	2013-09-23	162.1	long	5			9.375	23.949999999999932
37	2013-09-24	163.775	long	5			8.375000000000057	32.32499999999999
38	2013-09-25	162.925	long	5			-4.249999999999972	28.075000000000017
39	2013-09-26	164.375	long	5			7.249999999999943	35.32499999999996
40	2013-09-27	164.125	long	5			-1.25	34.07499999999996
41	2013-09-30	164.1	long	5			-0.12500000000002842	33.94999999999993
42	2013-10-01	164.4	long	5			1.5000000000000568	35.44999999999999
43	2013-10-02	164.575	long	5			0.8749999999999147	36.3249999999999
44	2013-10-03	164.1	long	5			-2.3749999999999716	33.94999999999993
45	2013-10-04	164.45	long	5			1.7499999999999716	35.6999999999999
46	2013-10-07	164.0	long	5			-2.249999999999943	33.44999999999996
47	2013-10-08	164.8	long	4	True	1.0	4.000000000000057	37.45000000000002
48	2013-10-09	164.55	long	3	True	2.0	-1.0	36.45000000000002
49	2013-10-10	165.925	long	2	True	3.0	4.125	40.57500000000002
50	2013-10-11	167.475	long	1	True	4.0	3.099999999999966	43.67499999999998
51	2013-10-14	167.375	long	0	True	5.0	-0.09999999999999432	43.57499999999999
