	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	112.8	short	1	True	1.0		
1	2010-09-09	112.8	short	2	True	2.0	-0.0	0.0
2	2010-09-10	112.4	short	3	True	3.0	0.799999999999983	0.799999999999983
3	2010-09-13	113.1	short	4	True	4.0	-2.099999999999966	-1.299999999999983
4	2010-09-14	113.0	short	5	True	5.0	0.39999999999997726	-0.9000000000000057
5	2010-09-15	112.5	short	5			2.5	1.5999999999999943
6	2010-09-16	112.9	short	5			-2.0000000000000284	-0.4000000000000341
7	2010-09-17	112.4	short	5			2.5	2.099999999999966
8	2010-09-20	111.2	short	5			6.000000000000014	8.09999999999998
9	2010-09-21	111.65	short	5			-2.250000000000014	5.849999999999966
10	2010-09-22	110.5	short	5			5.750000000000028	11.599999999999994
11	2010-09-23	110.5	short	5			-0.0	11.599999999999994
12	2010-09-24	110.0	short	5			2.5	14.099999999999994
13	2010-09-27	110.75	short	5			-3.75	10.349999999999994
14	2010-09-28	112.0	short	5			-6.25	4.099999999999994
15	2010-09-29	110.75	short	5			6.25	10.349999999999994
16	2010-09-30	112.55	short	5			-8.999999999999986	1.3500000000000085
17	2010-10-01	112.95	short	5			-2.0000000000000284	-0.6500000000000199
18	2010-10-04	112.025	short	5			4.624999999999986	3.974999999999966
19	2010-10-05	111.3	short	5			3.6250000000000426	7.6000000000000085
20	2010-10-06	111.2	short	5			0.4999999999999716	8.09999999999998
21	2010-10-07	110.95	short	5			1.25	9.34999999999998
22	2010-10-08	109.3	short	4	True	1.0	8.250000000000028	17.60000000000001
23	2010-10-11	109.7	short	3	True	2.0	-1.6000000000000227	15.999999999999986
24	2010-10-12	109.7	short	2	True	3.0	-0.0	15.999999999999986
25	2010-10-13	110.775	short	1	True	4.0	-2.1500000000000057	13.84999999999998
26	2010-10-14	110.9	short	0	True	5.0	-0.125	13.72499999999998
27	2011-03-08	133.15	long	1	True	1.0		
28	2011-03-09	134.525	long	2	True	2.0	1.375	15.09999999999998
29	2011-03-10	134.2	long	3	True	3.0	-0.6500000000000341	14.449999999999946
30	2011-03-11	134.525	long	4	True	4.0	0.9750000000000512	15.424999999999997
31	2011-03-14	133.65	long	5	True	5.0	-3.5	11.924999999999997
32	2011-03-15	130.65	long	5			-15.0	-3.075000000000003
33	2011-03-16	127.7	long	5			-14.750000000000014	-17.825000000000017
34	2011-03-17	129.275	long	5			7.875000000000014	-9.950000000000003
35	2011-03-18	129.175	long	5			-0.4999999999999716	-10.449999999999974
36	2011-03-21	131.0	long	5			9.124999999999943	-1.3250000000000313
37	2011-03-22	131.4	long	5			2.0000000000000284	0.6749999999999972
38	2011-03-23	131.5	long	5			0.4999999999999716	1.1749999999999687
39	2011-03-24	132.625	long	5			5.625	6.799999999999969
40	2011-03-25	134.85	long	5			11.124999999999972	17.92499999999994
41	2011-03-28	134.9	long	5			0.25000000000005684	18.174999999999997
42	2011-03-29	135.7	long	5			3.9999999999999147	22.174999999999912
43	2011-03-30	137.475	long	5			8.875000000000028	31.04999999999994
44	2011-03-31	137.8	long	5			1.6250000000000853	32.675000000000026
45	2011-04-01	138.1	long	5			1.4999999999999147	34.17499999999994
46	2011-04-04	137.75	long	5			-1.7499999999999716	32.42499999999997
47	2011-04-05	137.1	long	5			-3.2500000000000284	29.17499999999994
48	2011-04-06	135.7	long	5			-7.000000000000028	22.174999999999912
49	2011-04-07	135.125	long	5			-2.874999999999943	19.29999999999997
50	2011-04-08	134.6	long	4	True	1.0	-2.6250000000000284	16.67499999999994
51	2011-04-11	133.875	long	3	True	2.0	-2.8999999999999773	13.774999999999963
52	2011-04-12	131.8	long	2	True	3.0	-6.224999999999966	7.549999999999997
53	2011-04-13	131.975	long	1	True	4.0	0.3499999999999659	7.899999999999963
54	2011-04-14	133.1	long	0	True	5.0	1.125	9.024999999999963
