	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	153.65	short	1	True	1.0		
1	2019-03-11	153.375	short	2	True	2.0	0.2750000000000057	0.2750000000000057
2	2019-03-12	152.175	short	3	True	3.0	2.3999999999999773	2.674999999999983
3	2019-03-13	152.175	short	4	True	4.0	-0.0	2.674999999999983
4	2019-03-14	152.9	short	5	True	5.0	-2.8999999999999773	-0.22499999999999432
5	2019-03-15	153.825	short	5			-4.624999999999915	-4.849999999999909
6	2019-03-18	154.225	short	5			-2.0000000000000284	-6.8499999999999375
7	2019-03-19	155.65	short	5			-7.125000000000057	-13.974999999999994
8	2019-03-20	157.225	short	5			-7.874999999999943	-21.849999999999937
9	2019-03-21	158.625	short	5			-7.000000000000028	-28.849999999999966
10	2019-03-22	159.925	short	5			-6.500000000000057	-35.35000000000002
11	2019-03-25	159.075	short	5			4.250000000000114	-31.09999999999991
12	2019-03-26	157.825	short	5			6.25	-24.84999999999991
13	2019-03-27	157.9	short	5			-0.37500000000008527	-25.224999999999994
14	2019-03-28	158.375	short	5			-2.3749999999999716	-27.599999999999966
15	2019-03-29	158.25	short	5			0.625	-26.974999999999966
16	2019-04-01	159.125	short	5			-4.375	-31.349999999999966
17	2019-04-02	157.7	short	5			7.125000000000057	-24.22499999999991
18	2019-04-03	157.025	short	5			3.3749999999999147	-20.849999999999994
19	2019-04-04	159.0	short	5			-9.874999999999972	-30.724999999999966
20	2019-04-05	158.975	short	5			0.12500000000002842	-30.599999999999937
21	2019-04-08	159.4	short	4	True	1.0	-2.125000000000057	-32.724999999999994
22	2019-04-09	159.425	short	3	True	2.0	-0.10000000000002274	-32.82500000000002
23	2019-04-10	158.875	short	2	True	3.0	1.650000000000034	-31.174999999999983
24	2019-04-11	159.4	short	1	True	4.0	-1.0500000000000114	-32.224999999999994
25	2019-04-12	159.75	short	0	True	5.0	-0.3499999999999943	-32.57499999999999
26	2019-09-09	129.825	long	1	True	1.0		
27	2019-09-10	131.05	long	2	True	2.0	1.2250000000000227	-31.349999999999966
28	2019-09-11	134.025	long	3	True	3.0	5.949999999999989	-25.399999999999977
29	2019-09-12	134.5	long	4	True	4.0	1.424999999999983	-23.974999999999994
30	2019-09-13	134.575	long	5	True	5.0	0.2999999999999545	-23.67500000000004
31	2019-09-16	134.2	long	5			-1.875	-25.55000000000004
32	2019-09-17	137.3	long	5			15.500000000000114	-10.049999999999926
33	2019-09-18	138.4	long	5			5.499999999999972	-4.5499999999999545
34	2019-09-19	138.925	long	5			2.6250000000000284	-1.924999999999926
35	2019-09-20	139.2	long	5			1.3749999999998863	-0.5500000000000398
36	2019-09-23	141.25	long	5			10.250000000000057	9.700000000000017
37	2019-09-24	141.65	long	5			2.0000000000000284	11.700000000000045
38	2019-09-25	142.45	long	5			3.9999999999999147	15.69999999999996
39	2019-09-26	143.1	long	5			3.2500000000000284	18.94999999999999
40	2019-09-27	144.325	long	5			6.124999999999972	25.07499999999996
41	2019-09-30	142.4	long	5			-9.624999999999915	15.450000000000045
42	2019-10-01	140.975	long	5			-7.125000000000057	8.324999999999989
43	2019-10-02	142.075	long	5			5.499999999999972	13.82499999999996
44	2019-10-03	142.35	long	5			1.3750000000000284	15.199999999999989
45	2019-10-04	141.975	long	5			-1.875	13.324999999999989
46	2019-10-07	141.7	long	5			-1.3750000000000284	11.94999999999996
47	2019-10-08	142.025	long	4	True	1.0	1.6250000000000853	13.575000000000045
48	2019-10-09	144.5	long	3	True	2.0	9.899999999999977	23.475000000000023
49	2019-10-10	144.3	long	2	True	3.0	-0.5999999999999659	22.875000000000057
50	2019-10-11	144.1	long	1	True	4.0	-0.4000000000000341	22.475000000000023
51	2019-10-14	145.55	long	0	True	5.0	1.450000000000017	23.92500000000004
