	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	139.3	short	1	True	1.0		
1	2016-05-10	139.125	short	2	True	2.0	0.17500000000001137	0.17500000000001137
2	2016-05-11	138.225	short	3	True	3.0	1.8000000000000114	1.9750000000000227
3	2016-05-12	135.35	short	4	True	4.0	8.625	10.600000000000023
4	2016-05-13	134.15	short	5	True	5.0	4.7999999999999545	15.399999999999977
5	2016-05-16	135.425	short	5			-6.375000000000028	9.024999999999949
6	2016-05-17	136.8	short	5			-6.875	2.149999999999949
7	2016-05-18	136.85	short	5			-0.24999999999991473	1.900000000000034
8	2016-05-19	135.875	short	5			4.874999999999972	6.775000000000006
9	2016-05-20	135.95	short	5			-0.37499999999994316	6.4000000000000625
10	2016-05-23	131.45	short	5			22.5	28.900000000000063
11	2016-05-24	131.55	short	5			-0.5000000000001137	28.39999999999995
12	2016-05-25	132.125	short	5			-2.874999999999943	25.525000000000006
13	2016-05-26	134.0	short	5			-9.375	16.150000000000006
14	2016-05-27	134.425	short	5			-2.125000000000057	14.024999999999949
15	2016-05-30		short	5			-0.0	14.024999999999949
16	2016-05-31	134.925	short	5			-2.5	11.524999999999949
17	2016-06-01	135.225	short	5			-1.4999999999999147	10.025000000000034
18	2016-06-02	135.75	short	5			-2.6250000000000284	7.400000000000006
19	2016-06-03	135.9	short	5			-0.7500000000000284	6.649999999999977
20	2016-06-06	134.35	short	5			7.750000000000057	14.400000000000034
21	2016-06-07	134.025	short	5			1.6249999999999432	16.024999999999977
22	2016-06-08	135.575	short	5			-7.749999999999915	8.275000000000063
23	2016-06-09	135.475	short	5			0.4999999999999716	8.775000000000034
24	2016-06-10	134.325	short	5			5.750000000000028	14.525000000000063
25	2016-06-13	129.825	short	5			22.5	37.02500000000006
26	2016-06-14	131.45	short	5			-8.125	28.900000000000063
27	2016-06-15	130.025	short	5			7.124999999999915	36.02499999999998
28	2016-06-16	130.1	short	5			-0.37499999999994316	35.650000000000034
29	2016-06-17	127.75	short	5			11.749999999999972	47.400000000000006
30	2016-06-20	126.675	short	5			5.375000000000014	52.77500000000002
31	2016-06-21	129.025	short	5			-11.750000000000043	41.02499999999998
32	2016-06-22	129.75	short	5			-3.6249999999999716	37.400000000000006
33	2016-06-23	131.775	short	5			-10.125000000000028	27.274999999999977
34	2016-06-24	129.775	short	5			10.0	37.27499999999998
35	2016-06-27	131.0	short	5			-6.124999999999972	31.150000000000006
36	2016-06-28	131.55	short	5			-2.750000000000057	28.39999999999995
37	2016-06-29	133.475	short	5			-9.624999999999915	18.775000000000034
38	2016-06-30	135.175	short	5			-8.500000000000085	10.274999999999949
39	2016-07-01	134.175	short	5			5.0	15.274999999999949
40	2016-07-04		short	5			-0.0	15.274999999999949
41	2016-07-05	135.95	short	5			-8.874999999999886	6.4000000000000625
42	2016-07-06	135.775	short	5			0.8749999999999147	7.274999999999977
43	2016-07-07	134.575	short	5			6.000000000000085	13.275000000000063
44	2016-07-08	135.45	short	5			-4.375	8.900000000000063
45	2016-07-11	132.2	short	5			16.25	25.150000000000063
46	2016-07-12	131.6	short	5			2.9999999999999716	28.150000000000034
47	2016-07-13	132.35	short	5			-3.75	24.400000000000034
48	2016-07-14	133.8	short	5			-7.250000000000085	17.14999999999995
49	2016-07-15	131.2	short	5			13.000000000000114	30.150000000000063
50	2016-07-18	133.05	short	5			-9.250000000000114	20.89999999999995
51	2016-07-19	131.25	short	5			9.000000000000057	29.900000000000006
52	2016-07-20	130.4	short	5			4.249999999999972	34.14999999999998
53	2016-07-21	127.725	short	5			13.375000000000057	47.525000000000034
54	2016-07-22	130.0	short	5			-11.375000000000028	36.150000000000006
55	2016-07-25	134.425	short	5			-22.125000000000057	14.024999999999949
56	2016-07-26	134.425	short	5			-0.0	14.024999999999949
57	2016-07-27	133.6	short	5			4.125000000000085	18.150000000000034
58	2016-07-28	131.325	short	5			11.375000000000028	29.525000000000063
59	2016-07-29	131.775	short	5			-2.2500000000000853	27.274999999999977
60	2016-08-01	135.825	short	5			-20.249999999999915	7.0250000000000625
61	2016-08-02	135.275	short	5			2.7499999999999147	9.774999999999977
62	2016-08-03	136.425	short	5			-5.750000000000028	4.024999999999949
63	2016-08-04	135.425	short	5			5.0	9.024999999999949
64	2016-08-05	137.1	short	5			-8.374999999999915	0.6500000000000341
65	2016-08-08	137.75	short	4	True	1.0	-3.2500000000000284	-2.5999999999999943
66	2016-08-09	138.975	short	3	True	2.0	-4.899999999999977	-7.499999999999972
67	2016-08-10	138.95	short	2	True	3.0	0.07500000000001705	-7.4249999999999545
68	2016-08-11	137.475	short	1	True	4.0	2.9499999999999886	-4.474999999999966
69	2016-08-12	136.75	short	0	True	5.0	0.7249999999999943	-3.7499999999999716
70	2016-11-08	119.225	long	1	True	1.0		
71	2016-11-09	119.725	long	2	True	2.0	0.5	-3.2499999999999716
72	2016-11-10	120.325	long	3	True	3.0	1.200000000000017	-2.0499999999999545
73	2016-11-11	121.025	long	4	True	4.0	2.1000000000000085	0.050000000000054
74	2016-11-14	122.325	long	5	True	5.0	5.199999999999989	5.250000000000043
75	2016-11-15	123.025	long	5			3.500000000000014	8.750000000000057
76	2016-11-16	125.325	long	5			11.499999999999986	20.250000000000043
77	2016-11-17	124.925	long	5			-2.0000000000000284	18.250000000000014
78	2016-11-18	124.975	long	5			0.2499999999999858	18.5
