	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	97.0	short	1	True	1.0		
1	2009-03-10	97.1	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2009-03-11	96.625	short	3	True	3.0	0.9499999999999886	0.8499999999999943
3	2009-03-12	97.8	short	4	True	4.0	-3.5249999999999915	-2.674999999999997
4	2009-03-13	98.8	short	5	True	5.0	-4.0	-6.674999999999997
5	2009-03-16	98.5	short	5			1.4999999999999858	-5.175000000000011
6	2009-03-17	99.0	short	5			-2.5	-7.675000000000011
7	2009-03-18	98.8	short	5			1.0000000000000142	-6.674999999999997
8	2009-03-19	99.9	short	5			-5.500000000000043	-12.17500000000004
9	2009-03-20	99.4	short	5			2.5	-9.67500000000004
10	2009-03-23	100.05	short	5			-3.2499999999999574	-12.924999999999997
11	2009-03-24	100.4	short	5			-1.7500000000000426	-14.67500000000004
12	2009-03-25	99.225	short	5			5.875000000000057	-8.799999999999983
13	2009-03-26	98.375	short	5			4.249999999999972	-4.550000000000011
14	2009-03-27	97.825	short	5			2.749999999999986	-1.8000000000000256
15	2009-03-30	97.05	short	5			3.8750000000000284	2.075000000000003
16	2009-03-31	97.875	short	5			-4.125000000000014	-2.0500000000000114
17	2009-04-01	97.8	short	5			0.3750000000000142	-1.6749999999999972
18	2009-04-02	98.975	short	5			-5.874999999999986	-7.549999999999983
19	2009-04-03	99.875	short	5			-4.500000000000028	-12.050000000000011
20	2009-04-06	100.6	short	5			-3.6249999999999716	-15.674999999999983
21	2009-04-07	100.175	short	5			2.124999999999986	-13.549999999999997
22	2009-04-08	100.8	short	4	True	1.0	-3.125	-16.674999999999997
23	2009-04-09	101.85	short	3	True	2.0	-4.199999999999989	-20.874999999999986
24	2009-04-10		short	3	True	3.0	-0.0	-20.874999999999986
25	2009-04-13	102.0	short	1	True	4.0	-0.45000000000001705	-21.325000000000003
26	2009-04-14	101.25	short	0	True	5.0	0.75	-20.575000000000003
27	2009-09-08	99.175	long	1	True	1.0		
28	2009-09-09	100.225	long	2	True	2.0	1.0499999999999972	-19.525000000000006
29	2009-09-10	99.775	long	3	True	3.0	-0.8999999999999773	-20.424999999999983
30	2009-09-11	99.325	long	4	True	4.0	-1.3500000000000085	-21.77499999999999
31	2009-09-14	98.925	long	5	True	5.0	-1.6000000000000227	-23.375000000000014
32	2009-09-15	98.425	long	5			-2.5	-25.875000000000014
33	2009-09-16	98.45	long	5			0.12500000000002842	-25.749999999999986
34	2009-09-17	96.7	long	5			-8.75	-34.499999999999986
35	2009-09-18	97.025	long	5			1.6250000000000142	-32.87499999999997
36	2009-09-21	96.725	long	5			-1.5000000000000568	-34.37500000000003
37	2009-09-22	96.85	long	5			0.625	-33.75000000000003
38	2009-09-23	97.875	long	5			5.125000000000028	-28.625
39	2009-09-24	97.125	long	5			-3.75	-32.375
40	2009-09-25	96.6	long	5			-2.6250000000000284	-35.00000000000003
41	2009-09-28	96.45	long	5			-0.7499999999999574	-35.749999999999986
42	2009-09-29	95.8	long	5			-3.2500000000000284	-39.000000000000014
43	2009-09-30	96.5	long	5			3.500000000000014	-35.5
44	2009-10-01	94.95	long	5			-7.749999999999986	-43.249999999999986
45	2009-10-02	93.55	long	5			-7.000000000000028	-50.250000000000014
46	2009-10-05	93.35	long	5			-1.0000000000000142	-51.25000000000003
47	2009-10-06	92.85	long	5			-2.5	-53.75000000000003
48	2009-10-07	93.35	long	5			2.5	-51.25000000000003
49	2009-10-08	93.975	long	4	True	1.0	3.125	-48.12500000000003
50	2009-10-09	94.175	long	3	True	2.0	0.8000000000000114	-47.32500000000002
51	2009-10-12	94.025	long	2	True	3.0	-0.4499999999999744	-47.77499999999999
52	2009-10-13	93.05	long	1	True	4.0	-1.950000000000017	-49.72500000000001
53	2009-10-14	93.725	long	0	True	5.0	0.6749999999999972	-49.05000000000001
