	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	110.0	short	1	True	1.0		
1	2010-10-11	110.7	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2010-10-12	110.95	short	3	True	3.0	-0.5	-1.2000000000000028
3	2010-10-13	112.05	short	4	True	4.0	-3.299999999999983	-4.499999999999986
4	2010-10-14	112.075	short	5	True	5.0	-0.10000000000002274	-4.6000000000000085
5	2010-10-15	112.5	short	5			-2.124999999999986	-6.724999999999994
6	2010-10-18	112.7	short	5			-1.0000000000000142	-7.7250000000000085
7	2010-10-19	113.8	short	5			-5.499999999999972	-13.22499999999998
8	2010-10-20	113.55	short	5			1.25	-11.97499999999998
9	2010-10-21	114.9	short	5			-6.750000000000043	-18.725000000000023
10	2010-10-22	115.1	short	5			-0.9999999999999432	-19.724999999999966
11	2010-10-25	114.7	short	5			1.9999999999999574	-17.72500000000001
12	2010-10-26	114.45	short	5			1.25	-16.47500000000001
13	2010-10-27	114.3	short	5			0.7500000000000284	-15.72499999999998
14	2010-10-28	114.25	short	5			0.2499999999999858	-15.474999999999994
15	2010-10-29	113.6	short	5			3.2500000000000284	-12.224999999999966
16	2010-11-01	113.5	short	5			0.4999999999999716	-11.724999999999994
17	2010-11-02	114.7	short	5			-6.000000000000014	-17.72500000000001
18	2010-11-03	113.9	short	5			3.999999999999986	-13.725000000000023
19	2010-11-04	113.7	short	5			1.0000000000000142	-12.725000000000009
20	2010-11-05	114.1	short	5			-1.9999999999999574	-14.724999999999966
21	2010-11-08	114.3	short	4	True	1.0	-1.0000000000000142	-15.72499999999998
22	2010-11-09	115.875	short	3	True	2.0	-6.300000000000011	-22.02499999999999
23	2010-11-10	116.725	short	2	True	3.0	-2.549999999999983	-24.574999999999974
24	2010-11-11	116.425	short	1	True	4.0	0.5999999999999943	-23.97499999999998
25	2010-11-12	115.95	short	0	True	5.0	0.4749999999999943	-23.499999999999986
26	2011-04-08	135.5	long	1	True	1.0		
27	2011-04-11	134.875	long	2	True	2.0	-0.625	-24.124999999999986
28	2011-04-12	132.25	long	3	True	3.0	-5.25	-29.374999999999986
29	2011-04-13	133.025	long	4	True	4.0	2.325000000000017	-27.04999999999997
30	2011-04-14	133.775	long	5	True	5.0	3.0	-24.04999999999997
31	2011-04-15	133.3	long	5			-2.3749999999999716	-26.42499999999994
32	2011-04-18	133.225	long	5			-0.37500000000008527	-26.800000000000026
33	2011-04-19	134.475	long	5			6.25	-20.550000000000026
34	2011-04-20	134.3	long	5			-0.8749999999999147	-21.42499999999994
35	2011-04-21	132.975	long	5			-6.625000000000085	-28.050000000000026
36	2011-04-22		long	5			0.0	-28.050000000000026
37	2011-04-25	129.975	long	5			-15.0	-43.050000000000026
38	2011-04-26	128.75	long	5			-6.124999999999972	-49.175
39	2011-04-27	130.4	long	5			8.250000000000028	-40.92499999999997
40	2011-04-28	131.375	long	5			4.874999999999972	-36.05
41	2011-04-29	131.9	long	5			2.6250000000000284	-33.42499999999997
42	2011-05-02	131.05	long	5			-4.249999999999972	-37.67499999999994
43	2011-05-03	129.325	long	5			-8.625000000000114	-46.300000000000054
44	2011-05-04	129.275	long	5			-0.24999999999991473	-46.54999999999997
45	2011-05-05	128.625	long	5			-3.2500000000000284	-49.8
46	2011-05-06	129.125	long	5			2.5	-47.3
47	2011-05-09	128.0	long	4	True	1.0	-5.625	-52.925
48	2011-05-10	128.075	long	3	True	2.0	0.2999999999999545	-52.62500000000004
49	2011-05-11	128.825	long	2	True	3.0	2.25	-50.37500000000004
50	2011-05-12	129.525	long	1	True	4.0	1.400000000000034	-48.97500000000001
51	2011-05-13	128.7	long	0	True	5.0	-0.825000000000017	-49.800000000000026
