	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	180.525	short	1	True	1.0		
1	2014-04-09	181.1	short	2	True	2.0	-0.5749999999999886	-0.5749999999999886
2	2014-04-10	181.025	short	3	True	3.0	0.14999999999997726	-0.42500000000001137
3	2014-04-11	181.7	short	4	True	4.0	-2.024999999999949	-2.44999999999996
4	2014-04-14	181.725	short	5	True	5.0	-0.10000000000002274	-2.549999999999983
5	2014-04-15	181.425	short	5			1.4999999999999147	-1.0500000000000682
6	2014-04-16	181.6	short	5			-0.8749999999999147	-1.924999999999983
7	2014-04-17	180.675	short	5			4.624999999999915	2.699999999999932
8	2014-04-18		short	5			-0.0	2.699999999999932
9	2014-04-21	181.175	short	5			-2.5	0.1999999999999318
10	2014-04-22	182.1	short	5			-4.624999999999915	-4.424999999999983
11	2014-04-23	182.35	short	5			-1.25	-5.674999999999983
12	2014-04-24	184.0	short	5			-8.250000000000028	-13.925000000000011
13	2014-04-25	184.85	short	5			-4.249999999999972	-18.174999999999983
14	2014-04-28	186.45	short	5			-7.999999999999972	-26.174999999999955
15	2014-04-29	186.8	short	5			-1.7500000000001137	-27.925000000000068
16	2014-04-30	187.75	short	5			-4.749999999999943	-32.67500000000001
17	2014-05-01	190.75	short	5			-15.0	-47.67500000000001
18	2014-05-02	191.125	short	5			-1.875	-49.55000000000001
19	2014-05-05	190.65	short	5			2.3749999999999716	-47.17500000000004
20	2014-05-06	192.125	short	5			-7.374999999999972	-54.55000000000001
21	2014-05-07	191.05	short	5			5.374999999999943	-49.17500000000007
22	2014-05-08	190.375	short	4	True	1.0	3.375000000000057	-45.80000000000001
23	2014-05-09	191.35	short	3	True	2.0	-3.8999999999999773	-49.69999999999999
24	2014-05-12	191.8	short	2	True	3.0	-1.3500000000000512	-51.05000000000004
25	2014-05-13	191.65	short	1	True	4.0	0.30000000000001137	-50.75000000000003
26	2014-05-14	192.75	short	0	True	5.0	-1.0999999999999943	-51.85000000000002
27	2014-10-08	242.925	long	1	True	1.0		
28	2014-10-09	241.525	long	2	True	2.0	-1.4000000000000057	-53.25000000000003
29	2014-10-10	239.2	long	3	True	3.0	-4.650000000000034	-57.90000000000006
30	2014-10-13	240.15	long	4	True	4.0	2.850000000000051	-55.05000000000001
31	2014-10-14	237.15	long	5	True	5.0	-12.0	-67.05000000000001
32	2014-10-15	234.15	long	5			-15.0	-82.05000000000001
33	2014-10-16	237.15	long	5			15.0	-67.05000000000001
34	2014-10-17	234.15	long	5			-15.0	-82.05000000000001
35	2014-10-20	236.825	long	5			13.374999999999915	-68.6750000000001
36	2014-10-21	233.925	long	5			-14.499999999999886	-83.17499999999998
37	2014-10-22	235.175	long	5			6.25	-76.92499999999998
38	2014-10-23	236.7	long	5			7.624999999999886	-69.3000000000001
39	2014-10-24	234.65	long	5			-10.249999999999915	-79.55000000000001
40	2014-10-27	234.8	long	5			0.7500000000000284	-78.79999999999998
41	2014-10-28	233.65	long	5			-5.750000000000028	-84.55000000000001
42	2014-10-29	233.05	long	5			-2.9999999999999716	-87.54999999999998
43	2014-10-30	234.225	long	5			5.874999999999915	-81.67500000000007
44	2014-10-31	234.15	long	5			-0.37499999999994316	-82.05000000000001
45	2014-11-03	235.575	long	5			7.124999999999915	-74.9250000000001
46	2014-11-04	237.125	long	5			7.750000000000057	-67.17500000000004
47	2014-11-05	235.775	long	5			-6.749999999999972	-73.92500000000001
48	2014-11-06	236.525	long	5			3.75	-70.17500000000001
49	2014-11-07	238.525	long	5			10.0	-60.17500000000001
50	2014-11-10	239.025	long	4	True	1.0	2.5	-57.67500000000001
51	2014-11-11	238.85	long	3	True	2.0	-0.7000000000000455	-58.37500000000006
52	2014-11-12	239.35	long	2	True	3.0	1.5	-56.87500000000006
53	2014-11-13	239.35	long	1	True	4.0	0.0	-56.87500000000006
54	2014-11-14	240.0	long	0	True	5.0	0.6500000000000057	-56.22500000000005
