	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	99.0	short	1	True	1.0		
1	2004-11-09	99.0	short	2	True	2.0	-0.0	0.0
2	2004-11-10	99.4	short	3	True	3.0	-0.8000000000000114	-0.8000000000000114
3	2004-11-11	100.3	short	4	True	4.0	-2.6999999999999744	-3.499999999999986
4	2004-11-12	99.65	short	5	True	5.0	2.599999999999966	-0.9000000000000199
5	2004-11-15	99.8	short	5			-0.7499999999999574	-1.6499999999999773
6	2004-11-16	99.85	short	5			-0.2499999999999858	-1.899999999999963
7	2004-11-17	99.9	short	5			-0.25000000000005684	-2.15000000000002
8	2004-11-18	97.5	short	5			12.000000000000028	9.850000000000009
9	2004-11-19	98.1	short	5			-2.9999999999999716	6.850000000000037
10	2004-11-22	97.8	short	5			1.4999999999999858	8.350000000000023
11	2004-11-23	98.8	short	5			-5.0	3.3500000000000227
12	2004-11-24	100.05	short	5			-6.25	-2.8999999999999773
13	2004-11-25		short	5			-0.0	-2.8999999999999773
14	2004-11-26	101.0	short	5			-4.750000000000014	-7.6499999999999915
15	2004-11-29	101.225	short	5			-1.1249999999999716	-8.774999999999963
16	2004-11-30	99.9	short	5			6.624999999999943	-2.15000000000002
17	2004-12-01	99.2	short	5			3.500000000000014	1.3499999999999943
18	2004-12-02	98.0	short	5			6.000000000000014	7.3500000000000085
19	2004-12-03	98.05	short	5			-0.2499999999999858	7.100000000000023
20	2004-12-06	98.3	short	5			-1.25	5.850000000000023
21	2004-12-07	98.1	short	5			1.0000000000000142	6.850000000000037
22	2004-12-08	98.9	short	5			-4.000000000000057	2.84999999999998
23	2004-12-09	97.8	short	5			5.500000000000043	8.350000000000023
24	2004-12-10	97.9	short	5			-0.5000000000000426	7.84999999999998
25	2004-12-13	98.5	short	5			-2.9999999999999716	4.8500000000000085
26	2004-12-14	97.6	short	5			4.500000000000028	9.350000000000037
27	2004-12-15	98.875	short	5			-6.375000000000028	2.9750000000000085
28	2004-12-16	98.65	short	5			1.1249999999999716	4.09999999999998
29	2004-12-17	99.4	short	5			-3.75	0.3499999999999801
30	2004-12-20	99.425	short	5			-0.12499999999995737	0.22500000000002274
31	2004-12-21	100.9	short	5			-7.375000000000043	-7.15000000000002
32	2004-12-22	100.225	short	5			3.375000000000057	-3.774999999999963
33	2004-12-23	99.75	short	5			2.3749999999999716	-1.3999999999999915
34	2004-12-24		short	5			-0.0	-1.3999999999999915
35	2004-12-27	99.95	short	5			-1.0000000000000142	-2.4000000000000057
36	2004-12-28	99.65	short	5			1.4999999999999858	-0.9000000000000199
37	2004-12-29	98.1	short	5			7.750000000000057	6.850000000000037
38	2004-12-30	97.25	short	5			4.249999999999972	11.100000000000009
39	2004-12-31	97.25	short	5			-0.0	11.100000000000009
40	2005-01-03	97.85	short	5			-2.9999999999999716	8.100000000000037
41	2005-01-04	99.4	short	5			-7.750000000000057	0.3499999999999801
42	2005-01-05	99.275	short	5			0.625	0.9749999999999801
43	2005-01-06	98.95	short	5			1.6250000000000142	2.5999999999999943
44	2005-01-07	99.8	short	5			-4.249999999999972	-1.6499999999999773
45	2005-01-10	101.15	short	4	True	1.0	-6.750000000000043	-8.40000000000002
46	2005-01-11	101.95	short	3	True	2.0	-3.1999999999999886	-11.600000000000009
47	2005-01-12	101.75	short	2	True	3.0	0.6000000000000085	-11.0
48	2005-01-13	101.525	short	1	True	4.0	0.44999999999998863	-10.550000000000011
49	2005-01-14	101.4	short	0	True	5.0	0.125	-10.425000000000011
50	2005-05-09	110.05	long	1	True	1.0		
51	2005-05-10	110.825	long	2	True	2.0	0.7750000000000057	-9.650000000000006
52	2005-05-11	111.375	long	3	True	3.0	1.0999999999999943	-8.550000000000011
53	2005-05-12	111.9	long	4	True	4.0	1.575000000000017	-6.974999999999994
54	2005-05-13	112.325	long	5	True	5.0	1.6999999999999886	-5.275000000000006
55	2005-05-16	112.825	long	5			2.5	-2.7750000000000057
56	2005-05-17	113.175	long	5			1.7499999999999716	-1.025000000000034
57	2005-05-18	112.325	long	5			-4.249999999999972	-5.275000000000006
58	2005-05-19	112.325	long	5			0.0	-5.275000000000006
59	2005-05-20	111.55	long	5			-3.8750000000000284	-9.150000000000034
60	2005-05-23	110.425	long	5			-5.625	-14.775000000000034
61	2005-05-24	111.05	long	5			3.125	-11.650000000000034
62	2005-05-25	110.8	long	5			-1.25	-12.900000000000034
63	2005-05-26	110.775	long	5			-0.12499999999995737	-13.024999999999991
64	2005-05-27	111.45	long	5			3.374999999999986	-9.650000000000006
65	2005-05-30		long	5			0.0	-9.650000000000006
66	2005-05-31	112.675	long	5			6.124999999999972	-3.525000000000034
67	2005-06-01	111.8	long	5			-4.375	-7.900000000000034
68	2005-06-02	111.1	long	5			-3.500000000000014	-11.400000000000048
69	2005-06-03	111.7	long	5			3.0000000000000426	-8.400000000000006
70	2005-06-06	113.25	long	5			7.749999999999986	-0.6500000000000199
71	2005-06-07	113.525	long	5			1.3750000000000284	0.7250000000000085
72	2005-06-08	112.8	long	5			-3.6250000000000426	-2.900000000000034
73	2005-06-09	111.2	long	5			-7.999999999999972	-10.900000000000006
74	2005-06-10	111.25	long	5			0.2499999999999858	-10.65000000000002
75	2005-06-13	108.475	long	5			-13.875000000000028	-24.52500000000005
76	2005-06-14	109.25	long	5			3.8750000000000284	-20.65000000000002
77	2005-06-15	108.75	long	5			-2.5	-23.15000000000002
78	2005-06-16	107.85	long	5			-4.500000000000028	-27.65000000000005
79	2005-06-17	107.575	long	5			-1.3749999999999574	-29.025000000000006
80	2005-06-20	108.65	long	5			5.375000000000014	-23.64999999999999
81	2005-06-21	108.55	long	5			-0.5000000000000426	-24.150000000000034
82	2005-06-22	108.8	long	5			1.25	-22.900000000000034
83	2005-06-23	108.9	long	5			0.5000000000000426	-22.39999999999999
84	2005-06-24	108.45	long	5			-2.250000000000014	-24.650000000000006
85	2005-06-27	109.625	long	5			5.874999999999986	-18.77500000000002
86	2005-06-28	109.6	long	5			-0.12500000000002842	-18.90000000000005
87	2005-06-29	109.35	long	5			-1.25	-20.15000000000005
88	2005-06-30	109.425	long	5			0.3750000000000142	-19.775000000000034
89	2005-07-01	110.3	long	5			4.375	-15.400000000000034
90	2005-07-04		long	5			0.0	-15.400000000000034
91	2005-07-05	110.725	long	5			2.124999999999986	-13.275000000000048
92	2005-07-06	111.65	long	5			4.625000000000057	-8.649999999999991
93	2005-07-07	112.075	long	5			2.124999999999986	-6.525000000000006
94	2005-07-08	111.975	long	5			-0.5000000000000426	-7.025000000000048
95	2005-07-11	110.125	long	5			-9.249999999999972	-16.27500000000002
96	2005-07-12	109.65	long	5			-2.3749999999999716	-18.64999999999999
97	2005-07-13	109.55	long	5			-0.5000000000000426	-19.150000000000034
98	2005-07-14	108.125	long	5			-7.124999999999986	-26.27500000000002
