	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	138.7	short	1	True	1.0		
1	2019-10-09	140.7	short	2	True	2.0	-2.0	-2.0
2	2019-10-10	141.1	short	3	True	3.0	-0.8000000000000114	-2.8000000000000114
3	2019-10-11	141.05	short	4	True	4.0	0.14999999999994884	-2.6500000000000625
4	2019-10-14	142.425	short	5	True	5.0	-5.5	-8.150000000000063
5	2019-10-15	142.75	short	5			-1.6249999999999432	-9.775000000000006
6	2019-10-16	143.125	short	5			-1.875	-11.650000000000006
7	2019-10-17	142.125	short	5			5.0	-6.650000000000006
8	2019-10-18	141.15	short	5			4.874999999999972	-1.775000000000034
9	2019-10-21	141.275	short	5			-0.625	-2.400000000000034
10	2019-10-22	141.8	short	5			-2.6250000000000284	-5.0250000000000625
11	2019-10-23	143.275	short	5			-7.374999999999972	-12.400000000000034
12	2019-10-24	142.675	short	5			2.9999999999999716	-9.400000000000063
13	2019-10-25	143.5	short	5			-4.124999999999943	-13.525000000000006
14	2019-10-28	143.475	short	5			0.12500000000002842	-13.399999999999977
15	2019-10-29	143.15	short	5			1.6249999999999432	-11.775000000000034
16	2019-10-30	145.625	short	5			-12.374999999999972	-24.150000000000006
17	2019-10-31	145.35	short	5			1.3750000000000284	-22.774999999999977
18	2019-11-01	147.175	short	5			-9.125000000000085	-31.900000000000063
19	2019-11-04	147.675	short	5			-2.5	-34.40000000000006
20	2019-11-05	147.525	short	5			0.7500000000000284	-33.650000000000034
21	2019-11-06	146.45	short	5			5.375000000000085	-28.27499999999995
22	2019-11-07	147.45	short	5			-5.0	-33.27499999999995
23	2019-11-08	147.35	short	4	True	1.0	0.4999999999999716	-32.77499999999998
24	2019-11-11	148.425	short	3	True	2.0	-4.300000000000068	-37.075000000000045
25	2019-11-12	148.475	short	2	True	3.0	-0.14999999999994884	-37.224999999999994
26	2019-11-13	145.425	short	1	True	4.0	6.099999999999966	-31.12500000000003
27	2019-11-14	145.975	short	0	True	5.0	-0.549999999999983	-31.67500000000001
28	2020-04-08	119.375	long	1	True	1.0		
29	2020-04-09	118.95	long	2	True	2.0	-0.42499999999999716	-32.10000000000001
30	2020-04-10		long	2	True	3.0	0.0	-32.10000000000001
31	2020-04-13	114.45	long	4	True	4.0	-9.0	-41.10000000000001
32	2020-04-14	114.85	long	5	True	5.0	1.599999999999966	-39.50000000000004
33	2020-04-15	115.575	long	5			3.6250000000000426	-35.875
34	2020-04-16	118.475	long	5			14.499999999999957	-21.375000000000043
35	2020-04-17	119.275	long	5			4.000000000000057	-17.374999999999986
36	2020-04-20	117.275	long	5			-10.0	-27.374999999999986
37	2020-04-21	116.75	long	5			-2.6250000000000284	-30.000000000000014
38	2020-04-22	116.675	long	5			-0.3750000000000142	-30.37500000000003
39	2020-04-23	117.275	long	5			3.0000000000000426	-27.374999999999986
40	2020-04-24	117.45	long	5			0.8749999999999858	-26.5
41	2020-04-27	118.15	long	5			3.500000000000014	-22.999999999999986
42	2020-04-28	118.5	long	5			1.7499999999999716	-21.250000000000014
43	2020-04-29	118.55	long	5			0.2499999999999858	-21.00000000000003
44	2020-04-30	117.1	long	5			-7.250000000000014	-28.250000000000043
45	2020-05-01	117.825	long	5			3.6250000000000426	-24.625
46	2020-05-04	119.075	long	5			6.25	-18.375
47	2020-05-05	119.6	long	5			2.6249999999999574	-15.750000000000043
48	2020-05-06	124.1	long	5			22.5	6.749999999999957
49	2020-05-07	130.275	long	5			30.875000000000057	37.625000000000014
50	2020-05-08	127.9	long	4	True	1.0	-11.875	25.750000000000014
51	2020-05-11	123.65	long	3	True	2.0	-17.0	8.750000000000014
52	2020-05-12	127.3	long	2	True	3.0	10.949999999999974	19.69999999999999
53	2020-05-13	125.3	long	1	True	4.0	-4.0	15.699999999999989
54	2020-05-14	123.8	long	0	True	5.0	-1.5	14.199999999999989
