	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	87.25	short	1	True	1.0		
1	2004-03-09	87.35	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2004-03-10	88.75	short	3	True	3.0	-2.8000000000000114	-2.9000000000000057
3	2004-03-11	88.6	short	4	True	4.0	0.45000000000001705	-2.4499999999999886
4	2004-03-12	88.35	short	5	True	5.0	1.0	-1.4499999999999886
5	2004-03-15	87.95	short	5			1.9999999999999574	0.5499999999999687
6	2004-03-16	88.675	short	5			-3.6249999999999716	-3.075000000000003
7	2004-03-17	87.3	short	5			6.875	3.799999999999997
8	2004-03-18	86.275	short	5			5.124999999999957	8.924999999999955
9	2004-03-19	86.4	short	5			-0.625	8.299999999999955
10	2004-03-22	86.4	short	5			-0.0	8.299999999999955
11	2004-03-23	86.55	short	5			-0.7499999999999574	7.549999999999997
12	2004-03-24	86.9	short	5			-1.7500000000000426	5.7999999999999545
13	2004-03-25	87.15	short	5			-1.25	4.5499999999999545
14	2004-03-26	87.65	short	5			-2.5	2.0499999999999545
15	2004-03-29	87.9	short	5			-1.25	0.7999999999999545
16	2004-03-30	87.85	short	5			0.25000000000005684	1.0500000000000114
17	2004-03-31	87.2	short	5			3.2499999999999574	4.299999999999969
18	2004-04-01	86.45	short	5			3.75	8.049999999999969
19	2004-04-02	86.55	short	5			-0.4999999999999716	7.549999999999997
20	2004-04-05	87.175	short	5			-3.125	4.424999999999997
21	2004-04-06	88.0	short	5			-4.125000000000014	0.29999999999998295
22	2004-04-07	87.25	short	5			3.75	4.049999999999983
23	2004-04-08	87.7	short	4	True	1.0	-2.250000000000014	1.7999999999999687
24	2004-04-09		short	4	True	2.0	-0.0	1.7999999999999687
25	2004-04-12	89.85	short	2	True	3.0	-8.599999999999966	-6.799999999999997
26	2004-04-13	89.425	short	1	True	4.0	0.8499999999999943	-5.950000000000003
27	2004-04-14	89.9	short	0	True	5.0	-0.4750000000000085	-6.425000000000011
28	2004-09-08	108.075	long	1	True	1.0		
29	2004-09-09	107.75	long	2	True	2.0	-0.32500000000000284	-6.750000000000014
30	2004-09-10	110.325	long	3	True	3.0	5.150000000000006	-1.6000000000000085
31	2004-09-13	111.65	long	4	True	4.0	3.9750000000000085	2.375
32	2004-09-14	111.4	long	5	True	5.0	-1.0	1.375
33	2004-09-15	111.475	long	5			0.37499999999994316	1.7499999999999432
34	2004-09-16	112.55	long	5			5.375000000000014	7.124999999999957
35	2004-09-17	111.9	long	5			-3.2499999999999574	3.875
36	2004-09-20	112.8	long	5			4.499999999999957	8.374999999999957
37	2004-09-21	112.525	long	5			-1.3749999999999574	7.0
38	2004-09-22	112.45	long	5			-0.3750000000000142	6.624999999999986
39	2004-09-23	112.65	long	5			1.0000000000000142	7.625
40	2004-09-24	112.125	long	5			-2.6250000000000284	4.999999999999972
41	2004-09-27	110.65	long	5			-7.374999999999972	-2.375
42	2004-09-28	111.2	long	5			2.749999999999986	0.3749999999999858
43	2004-09-29	112.175	long	5			4.874999999999972	5.249999999999957
44	2004-09-30	111.775	long	5			-1.9999999999999574	3.25
45	2004-10-01	112.525	long	5			3.75	7.0
46	2004-10-04	112.9	long	5			1.875	8.875
47	2004-10-05	113.225	long	5			1.6249999999999432	10.499999999999943
48	2004-10-06	113.1	long	5			-0.625	9.874999999999943
49	2004-10-07	113.125	long	5			0.12500000000002842	9.999999999999972
50	2004-10-08	113.1	long	4	True	1.0	-0.12500000000002842	9.874999999999943
51	2004-10-11	113.475	long	3	True	2.0	1.5	11.374999999999943
52	2004-10-12	114.25	long	2	True	3.0	2.325000000000017	13.69999999999996
53	2004-10-13	114.1	long	1	True	4.0	-0.30000000000001137	13.399999999999949
54	2004-10-14	114.125	long	0	True	5.0	0.025000000000005684	13.424999999999955
