	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	88.75	short	1	True	1.0		
1	2001-05-09	88.0	short	2	True	2.0	0.75	0.75
2	2001-05-10	88.4	short	3	True	3.0	-0.8000000000000114	-0.05000000000001137
3	2001-05-11	88.3	short	4	True	4.0	0.3000000000000256	0.2500000000000142
4	2001-05-14	88.1	short	5	True	5.0	0.8000000000000114	1.0500000000000256
5	2001-05-15	88.225	short	5			-0.625	0.4250000000000256
6	2001-05-16	88.5	short	5			-1.3750000000000284	-0.9500000000000028
7	2001-05-17	89.625	short	5			-5.625	-6.575000000000003
8	2001-05-18	89.4	short	5			1.1249999999999716	-5.450000000000031
9	2001-05-21	90.475	short	5			-5.374999999999943	-10.824999999999974
10	2001-05-22	90.375	short	5			0.4999999999999716	-10.325000000000003
11	2001-05-23	90.325	short	5			0.2499999999999858	-10.075000000000017
12	2001-05-24	90.45	short	5			-0.625	-10.700000000000017
13	2001-05-25	90.5	short	5			-0.2499999999999858	-10.950000000000003
14	2001-05-28		short	5			-0.0	-10.950000000000003
15	2001-05-29	90.975	short	5			-2.3749999999999716	-13.324999999999974
16	2001-05-30	90.7	short	5			1.3749999999999574	-11.950000000000017
17	2001-05-31	91.15	short	5			-2.250000000000014	-14.200000000000031
18	2001-06-01	91.2	short	5			-0.2499999999999858	-14.450000000000017
19	2001-06-04	90.9	short	5			1.4999999999999858	-12.950000000000031
20	2001-06-05	90.875	short	5			0.12500000000002842	-12.825000000000003
21	2001-06-06	90.9	short	5			-0.12500000000002842	-12.950000000000031
22	2001-06-07	90.6	short	5			1.5000000000000568	-11.449999999999974
23	2001-06-08	90.925	short	5			-1.6250000000000142	-13.074999999999989
24	2001-06-11	90.9	short	5			0.12499999999995737	-12.950000000000031
25	2001-06-12	90.65	short	5			1.25	-11.700000000000031
26	2001-06-13	90.55	short	5			0.5000000000000426	-11.199999999999989
27	2001-06-14	90.325	short	5			1.1249999999999716	-10.075000000000017
28	2001-06-15	90.85	short	5			-2.6249999999999574	-12.699999999999974
29	2001-06-18	90.475	short	5			1.875	-10.824999999999974
30	2001-06-19	90.95	short	5			-2.3750000000000426	-13.200000000000017
31	2001-06-20	91.0	short	5			-0.2499999999999858	-13.450000000000003
32	2001-06-21	90.9	short	5			0.4999999999999716	-12.950000000000031
33	2001-06-22	91.0	short	5			-0.4999999999999716	-13.450000000000003
34	2001-06-25	91.475	short	5			-2.3749999999999716	-15.824999999999974
35	2001-06-26	91.2	short	5			1.3749999999999574	-14.450000000000017
36	2001-06-27	91.35	short	5			-0.7499999999999574	-15.199999999999974
37	2001-06-28	91.15	short	5			0.9999999999999432	-14.200000000000031
38	2001-06-29	90.45	short	5			3.500000000000014	-10.700000000000017
39	2001-07-02	90.85	short	5			-1.9999999999999574	-12.699999999999974
40	2001-07-03	90.45	short	5			1.9999999999999574	-10.700000000000017
41	2001-07-04		short	5			-0.0	-10.700000000000017
42	2001-07-05	90.175	short	5			1.3750000000000284	-9.324999999999989
43	2001-07-06	90.575	short	5			-2.0000000000000284	-11.325000000000017
44	2001-07-09	90.575	short	5			-0.0	-11.325000000000017
45	2001-07-10	90.1	short	5			2.3750000000000426	-8.949999999999974
46	2001-07-11	90.475	short	5			-1.875	-10.824999999999974
47	2001-07-12	90.325	short	5			0.7499999999999574	-10.075000000000017
48	2001-07-13	90.575	short	5			-1.25	-11.325000000000017
49	2001-07-16	90.75	short	5			-0.8749999999999858	-12.200000000000003
50	2001-07-17	90.4	short	5			1.7499999999999716	-10.450000000000031
51	2001-07-18	90.4	short	5			-0.0	-10.450000000000031
52	2001-07-19	90.425	short	5			-0.12499999999995737	-10.574999999999989
53	2001-07-20	90.425	short	5			-0.0	-10.574999999999989
54	2001-07-23	90.7	short	5			-1.3750000000000284	-11.950000000000017
55	2001-07-24	90.475	short	5			1.1250000000000426	-10.824999999999974
56	2001-07-25	90.2	short	5			1.3749999999999574	-9.450000000000017
57	2001-07-26	90.1	short	5			0.5000000000000426	-8.949999999999974
58	2001-07-27	89.8	short	5			1.4999999999999858	-7.449999999999989
59	2001-07-30	89.925	short	5			-0.625	-8.074999999999989
60	2001-07-31	89.95	short	5			-0.12500000000002842	-8.200000000000017
61	2001-08-01	90.075	short	5			-0.625	-8.825000000000017
62	2001-08-02	89.925	short	5			0.7500000000000284	-8.074999999999989
63	2001-08-03	90.05	short	5			-0.625	-8.699999999999989
64	2001-08-06	89.875	short	5			0.8749999999999858	-7.825000000000003
65	2001-08-07	89.95	short	5			-0.3750000000000142	-8.200000000000017
66	2001-08-08	89.975	short	4	True	1.0	-0.12499999999995737	-8.324999999999974
67	2001-08-09	89.85	short	3	True	2.0	0.5	-7.824999999999974
68	2001-08-10	89.925	short	2	True	3.0	-0.22500000000000853	-8.049999999999983
69	2001-08-13	90.1	short	1	True	4.0	-0.3499999999999943	-8.399999999999977
70	2001-08-14	90.2	short	0	True	5.0	-0.10000000000000853	-8.499999999999986
71	2001-11-08	81.15	long	1	True	1.0		
72	2001-11-09	79.65	long	2	True	2.0	-1.5	-9.999999999999986
73	2001-11-12	78.15	long	3	True	3.0	-3.0	-12.999999999999986
74	2001-11-13	79.6	long	4	True	4.0	4.349999999999966	-8.65000000000002
75	2001-11-14	80.25	long	5	True	5.0	2.6000000000000227	-6.049999999999997
76	2001-11-15	81.75	long	5			7.5	1.4500000000000028
77	2001-11-16	82.425	long	5			3.374999999999986	4.824999999999989
78	2001-11-19	83.175	long	5			3.75	8.574999999999989
79	2001-11-20	83.475	long	5			1.4999999999999858	10.074999999999974
80	2001-11-21	83.6	long	5			0.625	10.699999999999974
81	2001-11-22		long	5			0.0	10.699999999999974
82	2001-11-23	84.3	long	5			3.500000000000014	14.199999999999989
83	2001-11-26	84.25	long	5			-0.2499999999999858	13.950000000000003
84	2001-11-27	84.675	long	5			2.124999999999986	16.07499999999999
85	2001-11-28	85.175	long	5			2.5	18.57499999999999
86	2001-11-29	85.275	long	5			0.5000000000000426	19.07500000000003
87	2001-11-30	84.525	long	5			-3.75	15.325000000000031
88	2001-12-03	84.875	long	5			1.7499999999999716	17.075000000000003
89	2001-12-04	84.9	long	5			0.12500000000002842	17.20000000000003
90	2001-12-05	85.125	long	5			1.1249999999999716	18.325000000000003
91	2001-12-06	84.75	long	5			-1.875	16.450000000000003
92	2001-12-07	83.7	long	5			-5.249999999999986	11.200000000000017
93	2001-12-10	83.15	long	5			-2.749999999999986	8.450000000000031
94	2001-12-11	83.275	long	5			0.625	9.075000000000031
