	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	87.875	short	1	True	1.0		
1	2000-05-09	87.9	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2000-05-10	87.125	short	3	True	3.0	1.5500000000000114	1.5250000000000057
3	2000-05-11	87.25	short	4	True	4.0	-0.375	1.1500000000000057
4	2000-05-12	87.0	short	5	True	5.0	1.0	2.1500000000000057
5	2000-05-15	87.05	short	5			-0.2499999999999858	1.90000000000002
6	2000-05-16	87.2	short	5			-0.7500000000000284	1.1499999999999915
7	2000-05-17	87.175	short	5			0.12500000000002842	1.27500000000002
8	2000-05-18	87.1	short	5			0.3750000000000142	1.650000000000034
9	2000-05-19	86.95	short	5			0.7499999999999574	2.3999999999999915
10	2000-05-22	86.85	short	5			0.5000000000000426	2.900000000000034
11	2000-05-23	87.8	short	5			-4.750000000000014	-1.84999999999998
12	2000-05-24	87.575	short	5			1.1249999999999716	-0.7250000000000085
13	2000-05-25	87.75	short	5			-0.8749999999999858	-1.5999999999999943
14	2000-05-26	87.6	short	5			0.7500000000000284	-0.8499999999999659
15	2000-05-29		short	5			-0.0	-0.8499999999999659
16	2000-05-30	87.325	short	5			1.3749999999999574	0.5249999999999915
17	2000-05-31	87.65	short	5			-1.6250000000000142	-1.1000000000000227
18	2000-06-01	87.975	short	5			-1.6249999999999432	-2.724999999999966
19	2000-06-02	87.8	short	5			0.8749999999999858	-1.84999999999998
20	2000-06-05	88.15	short	5			-1.7500000000000426	-3.6000000000000227
21	2000-06-06	87.975	short	5			0.8750000000000568	-2.724999999999966
22	2000-06-07	88.025	short	5			-0.25000000000005684	-2.9750000000000227
23	2000-06-08	87.9	short	5			0.625	-2.3500000000000227
24	2000-06-09	88.0	short	5			-0.4999999999999716	-2.8499999999999943
25	2000-06-12	88.9	short	5			-4.500000000000028	-7.350000000000023
26	2000-06-13	88.6	short	5			1.5000000000000568	-5.849999999999966
27	2000-06-14	88.425	short	5			0.8749999999999858	-4.97499999999998
28	2000-06-15	88.3	short	5			0.625	-4.34999999999998
29	2000-06-16	88.2	short	5			0.4999999999999716	-3.8500000000000085
30	2000-06-19	88.125	short	5			0.3750000000000142	-3.4749999999999943
31	2000-06-20	88.575	short	5			-2.250000000000014	-5.7250000000000085
32	2000-06-21	88.4	short	5			0.8749999999999858	-4.850000000000023
33	2000-06-22	88.05	short	5			1.7500000000000426	-3.09999999999998
34	2000-06-23	88.1	short	5			-0.2499999999999858	-3.349999999999966
35	2000-06-26	88.4	short	5			-1.5000000000000568	-4.850000000000023
36	2000-06-27	88.4	short	5			-0.0	-4.850000000000023
37	2000-06-28	87.95	short	5			2.250000000000014	-2.6000000000000085
38	2000-06-29	87.975	short	5			-0.12499999999995737	-2.724999999999966
39	2000-06-30	88.65	short	5			-3.375000000000057	-6.100000000000023
40	2000-07-03	88.9	short	5			-1.25	-7.350000000000023
41	2000-07-04		short	5			-0.0	-7.350000000000023
42	2000-07-05	89.875	short	5			-4.874999999999972	-12.224999999999994
43	2000-07-06	89.45	short	5			2.124999999999986	-10.100000000000009
44	2000-07-07	89.275	short	5			0.8749999999999858	-9.225000000000023
45	2000-07-10	89.425	short	5			-0.7499999999999574	-9.97499999999998
46	2000-07-11	89.55	short	5			-0.625	-10.59999999999998
47	2000-07-12	89.6	short	5			-0.2499999999999858	-10.849999999999966
48	2000-07-13	89.25	short	5			1.7499999999999716	-9.099999999999994
49	2000-07-14	89.7	short	5			-2.250000000000014	-11.350000000000009
50	2000-07-17	89.45	short	5			1.25	-10.100000000000009
51	2000-07-18	89.55	short	5			-0.4999999999999716	-10.59999999999998
52	2000-07-19	89.25	short	5			1.4999999999999858	-9.099999999999994
53	2000-07-20	89.55	short	5			-1.4999999999999858	-10.59999999999998
54	2000-07-21	89.4	short	5			0.7499999999999574	-9.850000000000023
55	2000-07-24	88.975	short	5			2.125000000000057	-7.724999999999966
56	2000-07-25	88.625	short	5			1.7499999999999716	-5.974999999999994
57	2000-07-26	88.25	short	5			1.875	-4.099999999999994
58	2000-07-27	88.0	short	5			1.25	-2.8499999999999943
59	2000-07-28	87.825	short	5			0.8749999999999858	-1.9750000000000085
60	2000-07-31	88.2	short	5			-1.875	-3.8500000000000085
61	2000-08-01	87.525	short	5			3.374999999999986	-0.47500000000002274
62	2000-08-02	87.175	short	5			1.7500000000000426	1.27500000000002
63	2000-08-03	87.4	short	5			-1.1250000000000426	0.14999999999997726
64	2000-08-04	88.175	short	5			-3.8749999999999574	-3.72499999999998
65	2000-08-07	88.2	short	5			-0.12500000000002842	-3.8500000000000085
66	2000-08-08	87.575	short	4	True	1.0	3.125	-0.7250000000000085
67	2000-08-09	87.825	short	3	True	2.0	-1.0	-1.7250000000000085
68	2000-08-10	87.8	short	2	True	3.0	0.07500000000001705	-1.6499999999999915
69	2000-08-11	88.15	short	1	True	4.0	-0.700000000000017	-2.3500000000000085
70	2000-08-14	88.4	short	0	True	5.0	-0.25	-2.6000000000000085
71	2000-11-08	87.975	long	1	True	1.0		
72	2000-11-09	88.325	long	2	True	2.0	0.3500000000000085	-2.25
73	2000-11-10	88.65	long	3	True	3.0	0.6500000000000057	-1.5999999999999943
74	2000-11-13	88.8	long	4	True	4.0	0.4499999999999744	-1.15000000000002
75	2000-11-14	89.425	long	5	True	5.0	2.5	1.34999999999998
76	2000-11-15	89.325	long	5			-0.4999999999999716	0.8500000000000085
77	2000-11-16	89.625	long	5			1.4999999999999858	2.3499999999999943
78	2000-11-17	89.475	long	5			-0.7500000000000284	1.599999999999966
79	2000-11-20	89.7	long	5			1.1250000000000426	2.7250000000000085
80	2000-11-21	89.35	long	5			-1.7500000000000426	0.9749999999999659
81	2000-11-22	89.5	long	5			0.7500000000000284	1.7249999999999943
82	2000-11-23		long	5			0.0	1.7249999999999943
83	2000-11-24	89.125	long	5			-1.875	-0.15000000000000568
84	2000-11-27	89.0	long	5			-0.625	-0.7750000000000057
85	2000-11-28	89.675	long	5			3.374999999999986	2.59999999999998
86	2000-11-29	89.2	long	5			-2.3749999999999716	0.22500000000000853
87	2000-11-30	88.875	long	5			-1.6250000000000142	-1.4000000000000057
88	2000-12-01	89.175	long	5			1.4999999999999858	0.0999999999999801
89	2000-12-04	89.95	long	5			3.8750000000000284	3.9750000000000085
