	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	146.55	short	1	True	1.0		
1	2011-10-11	146.8	short	2	True	2.0	-0.25	-0.25
2	2011-10-12	147.325	short	3	True	3.0	-1.0499999999999545	-1.2999999999999545
3	2011-10-13	147.55	short	4	True	4.0	-0.6750000000000682	-1.9750000000000227
4	2011-10-14	148.475	short	5	True	5.0	-3.699999999999932	-5.6749999999999545
5	2011-10-17	148.4	short	5			0.37499999999994316	-5.300000000000011
6	2011-10-18	148.1	short	5			1.5000000000000568	-3.7999999999999545
7	2011-10-19	148.1	short	5			-0.0	-3.7999999999999545
8	2011-10-20	148.0	short	5			0.4999999999999716	-3.299999999999983
9	2011-10-21	148.65	short	5			-3.2500000000000284	-6.550000000000011
10	2011-10-24	148.75	short	5			-0.4999999999999716	-7.049999999999983
11	2011-10-25	148.05	short	5			3.499999999999943	-3.55000000000004
12	2011-10-26	147.8	short	5			1.25	-2.30000000000004
13	2011-10-27	147.5	short	5			1.5000000000000568	-0.799999999999983
14	2011-10-28	147.6	short	5			-0.4999999999999716	-1.2999999999999545
15	2011-10-31	146.5	short	5			5.499999999999972	4.200000000000017
16	2011-11-01	149.45	short	5			-14.749999999999943	-10.549999999999926
17	2011-11-02	149.375	short	5			0.37499999999994316	-10.174999999999983
18	2011-11-03	149.775	short	5			-2.0000000000000284	-12.175000000000011
19	2011-11-04	149.6	short	5			0.8750000000000568	-11.299999999999955
20	2011-11-07	148.575	short	5			5.125000000000028	-6.174999999999926
21	2011-11-08	148.125	short	4	True	1.0	2.249999999999943	-3.924999999999983
22	2011-11-09	148.25	short	3	True	2.0	-0.5	-4.424999999999983
23	2011-11-10	148.375	short	2	True	3.0	-0.375	-4.799999999999983
24	2011-11-11	148.4	short	1	True	4.0	-0.05000000000001137	-4.849999999999994
25	2011-11-14	148.45	short	0	True	5.0	-0.04999999999998295	-4.899999999999977
26	2012-04-09	148.5	long	1	True	1.0		
27	2012-04-10	147.6	long	2	True	2.0	-0.9000000000000057	-5.799999999999983
28	2012-04-11	149.425	long	3	True	3.0	3.650000000000034	-2.149999999999949
29	2012-04-12	152.25	long	4	True	4.0	8.474999999999966	6.325000000000017
30	2012-04-13	151.525	long	5	True	5.0	-2.8999999999999773	3.42500000000004
31	2012-04-16	151.925	long	5			2.0000000000000284	5.425000000000068
32	2012-04-17	153.125	long	5			5.999999999999943	11.425000000000011
33	2012-04-18	152.025	long	5			-5.499999999999972	5.92500000000004
34	2012-04-19	152.075	long	5			0.24999999999991473	6.1749999999999545
35	2012-04-20	151.9	long	5			-0.8749999999999147	5.30000000000004
36	2012-04-23	150.85	long	5			-5.250000000000057	0.04999999999998295
37	2012-04-24	147.85	long	5			-15.0	-14.950000000000017
38	2012-04-25	148.6	long	5			3.75	-11.200000000000017
39	2012-04-26	148.575	long	5			-0.12500000000002842	-11.325000000000045
40	2012-04-27	148.775	long	5			1.0000000000000853	-10.32499999999996
41	2012-04-30	149.825	long	5			5.249999999999915	-5.0750000000000455
42	2012-05-01	150.175	long	5			1.7500000000001137	-3.324999999999932
43	2012-05-02	149.975	long	5			-1.0000000000000853	-4.325000000000017
44	2012-05-03	152.625	long	5			13.250000000000028	8.925000000000011
45	2012-05-04	152.55	long	5			-0.37499999999994316	8.550000000000068
46	2012-05-07	152.775	long	5			1.1249999999999716	9.67500000000004
47	2012-05-08	151.375	long	4	True	1.0	-7.000000000000028	2.6750000000000114
48	2012-05-09	150.65	long	3	True	2.0	-2.8999999999999773	-0.2249999999999659
49	2012-05-10	150.35	long	2	True	3.0	-0.9000000000000341	-1.125
50	2012-05-11	149.7	long	1	True	4.0	-1.3000000000000114	-2.4250000000000114
51	2012-05-14	149.425	long	0	True	5.0	-0.27499999999997726	-2.6999999999999886
