	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	98.95	short	1	True	1.0		
1	2009-11-10	98.8	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2009-11-11	98.05	short	3	True	3.0	1.5	1.6500000000000057
3	2009-11-12	97.5	short	4	True	4.0	1.6499999999999915	3.299999999999997
4	2009-11-13	97.2	short	5	True	5.0	1.1999999999999886	4.499999999999986
5	2009-11-16	97.1	short	5			0.5000000000000426	5.000000000000028
6	2009-11-17	97.7	short	5			-3.0000000000000426	1.9999999999999858
7	2009-11-18	96.75	short	5			4.750000000000014	6.75
8	2009-11-19	97.0	short	5			-1.25	5.5
9	2009-11-20	98.1	short	5			-5.499999999999972	2.842170943040401e-14
10	2009-11-23	98.05	short	5			0.2499999999999858	0.2500000000000142
11	2009-11-24	98.25	short	5			-1.0000000000000142	-0.75
12	2009-11-25	98.2	short	5			0.2499999999999858	-0.5000000000000142
13	2009-11-26		short	5			-0.0	-0.5000000000000142
14	2009-11-27	97.35	short	5			4.250000000000043	3.7500000000000284
15	2009-11-30	97.825	short	5			-2.3750000000000426	1.3749999999999858
16	2009-12-01	98.15	short	5			-1.6250000000000142	-0.2500000000000284
17	2009-12-02	98.65	short	5			-2.5	-2.7500000000000284
18	2009-12-03	98.1	short	5			2.750000000000057	2.842170943040401e-14
19	2009-12-04	98.7	short	5			-3.0000000000000426	-3.000000000000014
20	2009-12-07	98.4	short	5			1.4999999999999858	-1.5000000000000284
21	2009-12-08	98.0	short	5			2.0000000000000284	0.5
22	2009-12-09	97.8	short	5			1.0000000000000142	1.5000000000000142
23	2009-12-10	97.7	short	5			0.4999999999999716	1.9999999999999858
24	2009-12-11	97.4	short	5			1.4999999999999858	3.4999999999999716
25	2009-12-14	97.625	short	5			-1.1249999999999716	2.375
26	2009-12-15	98.2	short	5			-2.875000000000014	-0.5000000000000142
27	2009-12-16	98.5	short	5			-1.4999999999999858	-2.0
28	2009-12-17	98.9	short	5			-2.0000000000000284	-4.000000000000028
29	2009-12-18	99.0	short	5			-0.4999999999999716	-4.5
30	2009-12-21	98.75	short	5			1.25	-3.25
31	2009-12-22	98.7	short	5			0.2499999999999858	-3.000000000000014
32	2009-12-23	99.05	short	5			-1.7499999999999716	-4.749999999999986
33	2009-12-24	98.5	short	5			2.749999999999986	-2.0
34	2009-12-25		short	5			-0.0	-2.0
35	2009-12-28	99.0	short	5			-2.5	-4.5
36	2009-12-29	98.8	short	5			1.0000000000000142	-3.499999999999986
37	2009-12-30	98.775	short	5			0.12499999999995737	-3.3750000000000284
38	2009-12-31	99.75	short	5			-4.874999999999972	-8.25
39	2010-01-01		short	5			-0.0	-8.25
40	2010-01-04	99.5	short	5			1.25	-7.0
41	2010-01-05	100.1	short	5			-2.9999999999999716	-9.999999999999972
42	2010-01-06	99.9	short	5			0.9999999999999432	-9.000000000000028
43	2010-01-07	100.1	short	5			-0.9999999999999432	-9.999999999999972
44	2010-01-08	99.9	short	4	True	1.0	0.9999999999999432	-9.000000000000028
45	2010-01-11	99.575	short	3	True	2.0	1.3000000000000114	-7.700000000000017
46	2010-01-12	101.225	short	2	True	3.0	-4.949999999999974	-12.649999999999991
47	2010-01-13	100.5	short	1	True	4.0	1.4499999999999886	-11.200000000000003
48	2010-01-14	101.0	short	0	True	5.0	-0.5	-11.700000000000003
49	2010-05-10	115.925	long	1	True	1.0		
50	2010-05-11	115.6	long	2	True	2.0	-0.32500000000000284	-12.025000000000006
51	2010-05-12	114.775	long	3	True	3.0	-1.6499999999999773	-13.674999999999983
52	2010-05-13	115.075	long	4	True	4.0	0.8999999999999915	-12.774999999999991
53	2010-05-14	112.975	long	5	True	5.0	-8.400000000000034	-21.175000000000026
54	2010-05-17	112.05	long	5			-4.624999999999986	-25.80000000000001
55	2010-05-18	112.575	long	5			2.6250000000000284	-23.174999999999983
56	2010-05-19	112.575	long	5			0.0	-23.174999999999983
57	2010-05-20	110.425	long	5			-10.750000000000028	-33.92500000000001
58	2010-05-21	110.15	long	5			-1.3749999999999574	-35.29999999999997
59	2010-05-24	108.85	long	5			-6.500000000000057	-41.800000000000026
60	2010-05-25	107.275	long	5			-7.874999999999943	-49.67499999999997
61	2010-05-26	108.3	long	5			5.124999999999957	-44.55000000000001
62	2010-05-27	108.5	long	5			1.0000000000000142	-43.55
63	2010-05-28	108.425	long	5			-0.3750000000000142	-43.92500000000001
64	2010-05-31		long	5			0.0	-43.92500000000001
65	2010-06-01	109.475	long	5			5.249999999999986	-38.675000000000026
66	2010-06-02	109.65	long	5			0.8750000000000568	-37.79999999999997
67	2010-06-03	109.675	long	5			0.12499999999995737	-37.67500000000001
68	2010-06-04	108.875	long	5			-3.999999999999986	-41.675
69	2010-06-07	108.4	long	5			-2.3749999999999716	-44.04999999999997
70	2010-06-08	108.85	long	5			2.249999999999943	-41.800000000000026
71	2010-06-09	109.225	long	5			1.875	-39.925000000000026
72	2010-06-10	110.225	long	5			5.0	-34.925000000000026
73	2010-06-11	110.075	long	5			-0.7499999999999574	-35.67499999999998
74	2010-06-14	110.425	long	5			1.7499999999999716	-33.92500000000001
75	2010-06-15	110.975	long	5			2.749999999999986	-31.175000000000026
76	2010-06-16	110.9	long	5			-0.37499999999994316	-31.54999999999997
77	2010-06-17	110.15	long	5			-3.75	-35.29999999999997
78	2010-06-18	110.175	long	5			0.12499999999995737	-35.17500000000001
79	2010-06-21	111.7	long	5			7.625000000000028	-27.549999999999983
80	2010-06-22	111.825	long	5			0.625	-26.924999999999983
81	2010-06-23	111.9	long	5			0.3750000000000142	-26.54999999999997
82	2010-06-24	112.675	long	5			3.8749999999999574	-22.67500000000001
83	2010-06-25	113.2	long	5			2.6250000000000284	-20.049999999999983
84	2010-06-28	113.975	long	5			3.8749999999999574	-16.175000000000026
85	2010-06-29	112.875	long	5			-5.499999999999972	-21.674999999999997
86	2010-06-30	113.05	long	5			0.8749999999999858	-20.80000000000001
87	2010-07-01	112.6	long	5			-2.250000000000014	-23.050000000000026
88	2010-07-02	112.675	long	5			0.3750000000000142	-22.67500000000001
89	2010-07-05		long	5			0.0	-22.67500000000001
90	2010-07-06	113.525	long	5			4.250000000000043	-18.42499999999997
91	2010-07-07	113.55	long	5			0.12499999999995737	-18.30000000000001
92	2010-07-08	113.6	long	5			0.2499999999999858	-18.050000000000026
93	2010-07-09	113.2	long	5			-1.9999999999999574	-20.049999999999983
94	2010-07-12	112.675	long	5			-2.6250000000000284	-22.67500000000001
95	2010-07-13	113.625	long	5			4.750000000000014	-17.924999999999997
96	2010-07-14	113.625	long	5			0.0	-17.924999999999997
97	2010-07-15	113.375	long	5			-1.25	-19.174999999999997
98	2010-07-16	113.1	long	5			-1.3750000000000284	-20.550000000000026
99	2010-07-19	114.425	long	5			6.625000000000014	-13.925000000000011
100	2010-07-20	114.475	long	5			0.2499999999999858	-13.675000000000026
101	2010-07-21	114.65	long	5			0.8750000000000568	-12.799999999999969
102	2010-07-22	114.9	long	5			1.25	-11.549999999999969
103	2010-07-23	115.175	long	5			1.3749999999999574	-10.175000000000011
104	2010-07-26	114.95	long	5			-1.1249999999999716	-11.299999999999983
105	2010-07-27	114.9	long	5			-0.2499999999999858	-11.549999999999969
106	2010-07-28	114.525	long	5			-1.875	-13.424999999999969
107	2010-07-29	113.725	long	5			-4.000000000000057	-17.425000000000026
108	2010-07-30	113.725	long	5			0.0	-17.425000000000026
109	2010-08-02	112.6	long	5			-5.625	-23.050000000000026
110	2010-08-03	113.0	long	5			2.0000000000000284	-21.049999999999997
111	2010-08-04	113.6	long	5			2.9999999999999716	-18.050000000000026
112	2010-08-05	112.7	long	5			-4.499999999999957	-22.549999999999983
113	2010-08-06	112.4	long	5			-1.4999999999999858	-24.04999999999997
114	2010-08-09	112.275	long	4	True	1.0	-0.625	-24.67499999999997
115	2010-08-10	112.125	long	3	True	2.0	-0.6000000000000227	-25.27499999999999
116	2010-08-11	112.55	long	2	True	3.0	1.2749999999999915	-24.0
117	2010-08-12	111.975	long	1	True	4.0	-1.1500000000000057	-25.150000000000006
118	2010-08-13	111.7	long	0	True	5.0	-0.2749999999999915	-25.424999999999997
