	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	166.2	short	1	True	1.0		
1	2021-08-10	166.7	short	2	True	2.0	-0.5	-0.5
2	2021-08-11	165.9	short	3	True	3.0	1.599999999999966	1.099999999999966
3	2021-08-12	165.825	short	4	True	4.0	0.22500000000005116	1.325000000000017
4	2021-08-13	166.8	short	5	True	5.0	-3.900000000000091	-2.575000000000074
5	2021-08-16	166.0	short	5			4.000000000000057	1.424999999999983
6	2021-08-17	165.675	short	5			1.6249999999999432	3.049999999999926
7	2021-08-18	167.175	short	5			-7.5	-4.450000000000074
8	2021-08-19	166.95	short	5			1.1250000000001137	-3.32499999999996
9	2021-08-20	168.025	short	5			-5.375000000000085	-8.700000000000045
10	2021-08-23	170.425	short	5			-12.000000000000028	-20.700000000000074
11	2021-08-24	169.775	short	5			3.2500000000000284	-17.450000000000045
12	2021-08-25	169.5	short	5			1.3750000000000284	-16.075000000000017
13	2021-08-26	168.425	short	5			5.374999999999943	-10.700000000000074
14	2021-08-27	168.875	short	5			-2.249999999999943	-12.950000000000017
15	2021-08-30	169.3	short	5			-2.125000000000057	-15.075000000000074
16	2021-08-31	169.025	short	5			1.3750000000000284	-13.700000000000045
17	2021-09-01	170.35	short	5			-6.624999999999943	-20.32499999999999
18	2021-09-02	167.8	short	5			12.749999999999915	-7.575000000000074
19	2021-09-03	165.7	short	5			10.500000000000114	2.92500000000004
20	2021-09-06		short	5			-0.0	2.92500000000004
21	2021-09-07	163.65	short	5			10.249999999999915	13.174999999999955
22	2021-09-08	162.1	short	4	True	1.0	7.750000000000057	20.92500000000001
23	2021-09-09	161.075	short	3	True	2.0	4.100000000000023	25.025000000000034
24	2021-09-10	159.45	short	2	True	3.0	4.875	29.900000000000034
25	2021-09-13	157.125	short	1	True	4.0	4.649999999999977	34.55000000000001
26	2021-09-14	160.15	short	0	True	5.0	-3.0250000000000057	31.525000000000006
27	2022-01-10	165.35	long	1	True	1.0		
28	2022-01-11	166.35	long	2	True	2.0	1.0	32.525000000000006
29	2022-01-12	165.025	long	3	True	3.0	-2.6499999999999773	29.87500000000003
30	2022-01-13	166.725	long	4	True	4.0	5.099999999999966	34.974999999999994
31	2022-01-14	166.375	long	5	True	5.0	-1.3999999999999773	33.57500000000002
32	2022-01-17		long	5			0.0	33.57500000000002
33	2022-01-18	165.425	long	5			-4.749999999999943	28.825000000000074
34	2022-01-19	165.625	long	5			0.9999999999999432	29.825000000000017
35	2022-01-20	164.95	long	5			-3.375000000000057	26.44999999999996
36	2022-01-21	163.3	long	5			-8.249999999999886	18.200000000000074
37	2022-01-24	161.25	long	5			-10.250000000000057	7.950000000000017
38	2022-01-25	159.85	long	5			-7.000000000000028	0.9499999999999886
39	2022-01-26	160.8	long	5			4.750000000000085	5.700000000000074
40	2022-01-27	159.5	long	5			-6.500000000000057	-0.799999999999983
41	2022-01-28	159.625	long	5			0.625	-0.17499999999998295
42	2022-01-31	163.025	long	5			17.00000000000003	16.825000000000045
43	2022-02-01	163.7	long	5			3.3749999999999147	20.19999999999996
44	2022-02-02	166.875	long	5			15.875000000000057	36.07500000000002
45	2022-02-03	166.725	long	5			-0.7500000000000284	35.32499999999999
46	2022-02-04	166.1	long	5			-3.125	32.19999999999999
47	2022-02-07	165.025	long	5			-5.374999999999943	26.825000000000045
48	2022-02-08	166.875	long	5			9.249999999999972	36.07500000000002
49	2022-02-09	168.275	long	5			7.000000000000028	43.075000000000045
50	2022-02-10	166.725	long	5			-7.750000000000057	35.32499999999999
51	2022-02-11	166.225	long	5			-2.5	32.82499999999999
52	2022-02-14	166.875	long	5			3.2500000000000284	36.07500000000002
53	2022-02-15	168.725	long	5			9.249999999999972	45.32499999999999
54	2022-02-16	167.45	long	5			-6.375000000000028	38.94999999999996
55	2022-02-17	166.2	long	5			-6.25	32.69999999999996
56	2022-02-18	165.425	long	5			-3.8749999999998863	28.825000000000074
57	2022-02-21		long	5			0.0	28.825000000000074
58	2022-02-22	164.225	long	5			-6.000000000000085	22.82499999999999
59	2022-02-23	162.775	long	5			-7.249999999999943	15.575000000000045
60	2022-02-24	159.1	long	5			-18.375000000000057	-2.8000000000000114
61	2022-02-25	160.025	long	5			4.625000000000057	1.8250000000000455
62	2022-02-28	157.725	long	5			-11.500000000000057	-9.675000000000011
63	2022-03-01	156.275	long	5			-7.249999999999943	-16.924999999999955
64	2022-03-02	158.3	long	5			10.125000000000028	-6.799999999999926
65	2022-03-03	156.35	long	5			-9.750000000000085	-16.55000000000001
66	2022-03-04	153.125	long	5			-16.12499999999997	-32.67499999999998
67	2022-03-07	154.6	long	5			7.374999999999972	-25.30000000000001
68	2022-03-08	154.025	long	4	True	1.0	-2.874999999999943	-28.174999999999955
69	2022-03-09	154.05	long	3	True	2.0	0.10000000000002274	-28.074999999999932
70	2022-03-10	151.65	long	2	True	3.0	-7.200000000000017	-35.27499999999995
71	2022-03-11	153.275	long	1	True	4.0	3.25	-32.02499999999995
72	2022-03-14	155.95	long	0	True	5.0	2.674999999999983	-29.349999999999966
