	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	108.35	short	1	True	1.0		
1	2007-03-09	108.25	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2007-03-12	108.0	short	3	True	3.0	0.5	0.5999999999999943
3	2007-03-13	107.15	short	4	True	4.0	2.549999999999983	3.1499999999999773
4	2007-03-14	107.3	short	5	True	5.0	-0.5999999999999659	2.5500000000000114
5	2007-03-15	107.45	short	5			-0.7500000000000284	1.799999999999983
6	2007-03-16	106.65	short	5			3.999999999999986	5.799999999999969
7	2007-03-19	107.15	short	5			-2.5	3.2999999999999687
8	2007-03-20	107.0	short	5			0.7500000000000284	4.049999999999997
9	2007-03-21	106.75	short	5			1.25	5.299999999999997
10	2007-03-22	107.1	short	5			-1.7499999999999716	3.5500000000000256
11	2007-03-23	107.05	short	5			0.2499999999999858	3.8000000000000114
12	2007-03-26	107.75	short	5			-3.500000000000014	0.29999999999999716
13	2007-03-27	107.0	short	5			3.75	4.049999999999997
14	2007-03-28	106.9	short	5			0.4999999999999716	4.549999999999969
15	2007-03-29	106.95	short	5			-0.2499999999999858	4.299999999999983
16	2007-03-30	109.0	short	5			-10.249999999999986	-5.950000000000003
17	2007-04-02	109.4	short	5			-2.0000000000000284	-7.950000000000031
18	2007-04-03	109.35	short	5			0.25000000000005684	-7.699999999999974
19	2007-04-04	109.35	short	5			-0.0	-7.699999999999974
20	2007-04-05	109.6	short	5			-1.25	-8.949999999999974
21	2007-04-06		short	5			-0.0	-8.949999999999974
22	2007-04-09	110.75	short	4	True	1.0	-5.750000000000028	-14.700000000000003
23	2007-04-10	111.0	short	3	True	2.0	-1.0	-15.700000000000003
24	2007-04-11	110.8	short	2	True	3.0	0.6000000000000085	-15.099999999999994
25	2007-04-12	109.0	short	1	True	4.0	3.5999999999999943	-11.5
26	2007-04-13	109.1	short	0	True	5.0	-0.09999999999999432	-11.599999999999994
27	2007-09-10	118.45	long	1	True	1.0		
28	2007-09-11	118.325	long	2	True	2.0	-0.125	-11.724999999999994
29	2007-09-12	116.7	long	3	True	3.0	-3.25	-14.974999999999994
30	2007-09-13	116.525	long	4	True	4.0	-0.5249999999999915	-15.499999999999986
31	2007-09-14	116.85	long	5	True	5.0	1.2999999999999545	-14.200000000000031
32	2007-09-17	115.5	long	5			-6.749999999999972	-20.950000000000003
33	2007-09-18	116.45	long	5			4.750000000000014	-16.19999999999999
34	2007-09-19	116.275	long	5			-0.8749999999999858	-17.074999999999974
35	2007-09-20	115.25	long	5			-5.125000000000028	-22.200000000000003
36	2007-09-21	116.2	long	5			4.750000000000014	-17.44999999999999
37	2007-09-24	116.25	long	5			0.2499999999999858	-17.200000000000003
38	2007-09-25	116.075	long	5			-0.8749999999999858	-18.07499999999999
39	2007-09-26	115.925	long	5			-0.7500000000000284	-18.825000000000017
40	2007-09-27	115.5	long	5			-2.124999999999986	-20.950000000000003
41	2007-09-28	116.3	long	5			3.999999999999986	-16.950000000000017
42	2007-10-01	115.075	long	5			-6.124999999999972	-23.07499999999999
43	2007-10-02	115.925	long	5			4.249999999999972	-18.825000000000017
44	2007-10-03	114.9	long	5			-5.124999999999957	-23.949999999999974
45	2007-10-04	115.0	long	5			0.4999999999999716	-23.450000000000003
46	2007-10-05	113.95	long	5			-5.249999999999986	-28.69999999999999
47	2007-10-08	113.85	long	4	True	1.0	-0.5000000000000426	-29.20000000000003
48	2007-10-09	113.25	long	3	True	2.0	-2.3999999999999773	-31.60000000000001
49	2007-10-10	113.2	long	2	True	3.0	-0.14999999999999147	-31.75
50	2007-10-11	114.35	long	1	True	4.0	2.299999999999983	-29.450000000000017
51	2007-10-12	113.375	long	0	True	5.0	-0.9749999999999943	-30.42500000000001
