	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	97.35	short	1	True	1.0		
1	2009-01-09	97.9	short	2	True	2.0	-0.5500000000000114	-0.5500000000000114
2	2009-01-12	98.6	short	3	True	3.0	-1.3999999999999773	-1.9499999999999886
3	2009-01-13	99.6	short	4	True	4.0	-3.0	-4.949999999999989
4	2009-01-14	98.75	short	5	True	5.0	3.3999999999999773	-1.5500000000000114
5	2009-01-15	98.8	short	5			-0.2499999999999858	-1.7999999999999972
6	2009-01-16	98.95	short	5			-0.7500000000000284	-2.5500000000000256
7	2009-01-19		short	5			-0.0	-2.5500000000000256
8	2009-01-20	96.95	short	5			10.0	7.449999999999974
9	2009-01-21	97.1	short	5			-0.7499999999999574	6.700000000000017
10	2009-01-22	97.3	short	5			-1.0000000000000142	5.700000000000003
11	2009-01-23	97.4	short	5			-0.5000000000000426	5.19999999999996
12	2009-01-26	96.6	short	5			4.000000000000057	9.200000000000017
13	2009-01-27	95.8	short	5			3.999999999999986	13.200000000000003
14	2009-01-28	95.8	short	5			-0.0	13.200000000000003
15	2009-01-29	95.8	short	5			-0.0	13.200000000000003
16	2009-01-30	96.2	short	5			-2.0000000000000284	11.199999999999974
17	2009-02-02	98.7	short	5			-12.5	-1.3000000000000256
18	2009-02-03	98.45	short	5			1.25	-0.05000000000002558
19	2009-02-04	98.8	short	5			-1.7499999999999716	-1.7999999999999972
20	2009-02-05	99.35	short	5			-2.749999999999986	-4.549999999999983
21	2009-02-06	99.7	short	5			-1.7500000000000426	-6.300000000000026
22	2009-02-09	100.7	short	5			-5.0	-11.300000000000026
23	2009-02-10	100.5	short	5			1.0000000000000142	-10.300000000000011
24	2009-02-11	100.5	short	5			-0.0	-10.300000000000011
25	2009-02-12	100.4	short	5			0.4999999999999716	-9.80000000000004
26	2009-02-13	100.0	short	5			2.0000000000000284	-7.800000000000011
27	2009-02-16		short	5			-0.0	-7.800000000000011
28	2009-02-17	97.2	short	5			13.999999999999986	6.199999999999974
29	2009-02-18	95.7	short	5			7.5	13.699999999999974
30	2009-02-19	97.4	short	5			-8.500000000000014	5.19999999999996
31	2009-02-20	95.3	short	5			10.500000000000043	15.700000000000003
32	2009-02-23	95.5	short	5			-1.0000000000000142	14.699999999999989
33	2009-02-24	97.0	short	5			-7.5	7.199999999999989
34	2009-02-25	96.75	short	5			1.25	8.449999999999989
35	2009-02-26	98.775	short	5			-10.125000000000028	-1.6750000000000398
36	2009-02-27	99.0	short	5			-1.1249999999999716	-2.8000000000000114
37	2009-03-02	97.55	short	5			7.250000000000014	4.450000000000003
38	2009-03-03	97.5	short	5			0.2499999999999858	4.699999999999989
39	2009-03-04	98.45	short	5			-4.750000000000014	-0.05000000000002558
40	2009-03-05	97.5	short	5			4.750000000000014	4.699999999999989
41	2009-03-06	96.8	short	5			3.500000000000014	8.200000000000003
42	2009-03-09	96.85	short	4	True	1.0	-0.2499999999999858	7.950000000000017
43	2009-03-10	96.9	short	3	True	2.0	-0.20000000000004547	7.749999999999972
44	2009-03-11	96.5	short	2	True	3.0	1.200000000000017	8.949999999999989
45	2009-03-12	97.6	short	1	True	4.0	-2.1999999999999886	6.75
46	2009-03-13	98.325	short	0	True	5.0	-0.7250000000000085	6.0249999999999915
47	2009-08-10	100.3	long	1	True	1.0		
48	2009-08-11	99.975	long	2	True	2.0	-0.32500000000000284	5.699999999999989
49	2009-08-12	100.025	long	3	True	3.0	0.10000000000002274	5.800000000000011
50	2009-08-13	99.9	long	4	True	4.0	-0.375	5.425000000000011
51	2009-08-14	100.2	long	5	True	5.0	1.1999999999999886	6.625
52	2009-08-17	100.4	long	5			1.0000000000000142	7.625000000000014
53	2009-08-18	101.25	long	5			4.249999999999972	11.874999999999986
54	2009-08-19	101.15	long	5			-0.4999999999999716	11.375000000000014
55	2009-08-20	101.1	long	5			-0.25000000000005684	11.124999999999957
56	2009-08-21	100.7	long	5			-1.9999999999999574	9.125
57	2009-08-24	100.325	long	5			-1.875	7.25
58	2009-08-25	99.975	long	5			-1.7500000000000426	5.499999999999957
59	2009-08-26	99.3	long	5			-3.374999999999986	2.1249999999999716
60	2009-08-27	98.825	long	5			-2.3749999999999716	-0.25
61	2009-08-28	98.15	long	5			-3.374999999999986	-3.624999999999986
62	2009-08-31	97.25	long	5			-4.500000000000028	-8.125000000000014
63	2009-09-01	97.0	long	5			-1.25	-9.375000000000014
64	2009-09-02	98.6	long	5			7.999999999999972	-1.3750000000000426
65	2009-09-03	98.5	long	5			-0.4999999999999716	-1.8750000000000142
66	2009-09-04	98.95	long	5			2.250000000000014	0.375
67	2009-09-07		long	5			0.0	0.375
68	2009-09-08	99.05	long	4	True	1.0	0.4999999999999716	0.8749999999999716
69	2009-09-09	99.8	long	3	True	2.0	3.0	3.8749999999999716
70	2009-09-10	99.5	long	2	True	3.0	-0.8999999999999915	2.97499999999998
71	2009-09-11	99.175	long	1	True	4.0	-0.6500000000000057	2.3249999999999744
72	2009-09-14	98.85	long	0	True	5.0	-0.32500000000000284	1.9999999999999716
