	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	76.0	short	1	True	1.0		
1	2002-08-09	76.25	short	2	True	2.0	-0.25	-0.25
2	2002-08-12	75.8	short	3	True	3.0	0.9000000000000057	0.6500000000000057
3	2002-08-13	76.1	short	4	True	4.0	-0.8999999999999915	-0.2499999999999858
4	2002-08-14	75.8	short	5	True	5.0	1.1999999999999886	0.9500000000000028
5	2002-08-15	75.8	short	5			-0.0	0.9500000000000028
6	2002-08-16	76.15	short	5			-1.7500000000000426	-0.8000000000000398
7	2002-08-19	76.6	short	5			-2.249999999999943	-3.049999999999983
8	2002-08-20	76.3	short	5			1.4999999999999858	-1.5499999999999972
9	2002-08-21	76.25	short	5			0.2499999999999858	-1.3000000000000114
10	2002-08-22	77.25	short	5			-5.0	-6.300000000000011
11	2002-08-23	76.525	short	5			3.6249999999999716	-2.67500000000004
12	2002-08-26	76.475	short	5			0.25000000000005684	-2.424999999999983
13	2002-08-27	76.55	short	5			-0.3750000000000142	-2.799999999999997
14	2002-08-28	76.65	short	5			-0.5000000000000426	-3.30000000000004
15	2002-08-29	76.85	short	5			-0.9999999999999432	-4.299999999999983
16	2002-08-30	76.775	short	5			0.37499999999994316	-3.92500000000004
17	2002-09-02		short	5			-0.0	-3.92500000000004
18	2002-09-03	76.1	short	5			3.375000000000057	-0.549999999999983
19	2002-09-04	75.8	short	5			1.4999999999999858	0.9500000000000028
20	2002-09-05	76.2	short	5			-2.0000000000000284	-1.0500000000000256
21	2002-09-06	76.1	short	5			0.5000000000000426	-0.549999999999983
22	2002-09-09	75.7	short	4	True	1.0	1.9999999999999574	1.4499999999999744
23	2002-09-10	75.875	short	3	True	2.0	-0.6999999999999886	0.7499999999999858
24	2002-09-11	76.125	short	2	True	3.0	-0.75	-1.4210854715202004e-14
25	2002-09-12	77.3	short	1	True	4.0	-2.3499999999999943	-2.3500000000000085
26	2002-09-13	78.5	short	0	True	5.0	-1.2000000000000028	-3.5500000000000114
27	2003-01-08	80.85	long	1	True	1.0		
28	2003-01-09	80.775	long	2	True	2.0	-0.07499999999998863	-3.625
29	2003-01-10	80.325	long	3	True	3.0	-0.9000000000000057	-4.525000000000006
30	2003-01-13	80.25	long	4	True	4.0	-0.22500000000000853	-4.750000000000014
31	2003-01-14	79.725	long	5	True	5.0	-2.1000000000000227	-6.850000000000037
32	2003-01-15	78.225	long	5			-7.5	-14.350000000000037
33	2003-01-16	78.4	long	5			0.8750000000000568	-13.47499999999998
34	2003-01-17	78.275	long	5			-0.625	-14.09999999999998
35	2003-01-20		long	5			0.0	-14.09999999999998
36	2003-01-21	78.5	long	5			1.1249999999999716	-12.975000000000009
37	2003-01-22	79.15	long	5			3.2500000000000284	-9.72499999999998
38	2003-01-23	78.95	long	5			-1.0000000000000142	-10.724999999999994
39	2003-01-24	78.575	long	5			-1.875	-12.599999999999994
40	2003-01-27	78.25	long	5			-1.6250000000000142	-14.225000000000009
41	2003-01-28	78.1	long	5			-0.7500000000000284	-14.975000000000037
42	2003-01-29	79.6	long	5			7.5	-7.475000000000037
43	2003-01-30	79.625	long	5			0.12500000000002842	-7.3500000000000085
44	2003-01-31	79.75	long	5			0.625	-6.7250000000000085
45	2003-02-03	79.45	long	5			-1.4999999999999858	-8.224999999999994
46	2003-02-04	78.25	long	5			-6.000000000000014	-14.225000000000009
47	2003-02-05	77.5	long	5			-3.75	-17.97500000000001
48	2003-02-06	76.525	long	5			-4.874999999999972	-22.84999999999998
49	2003-02-07	75.875	long	5			-3.2500000000000284	-26.10000000000001
50	2003-02-10	76.8	long	5			4.624999999999986	-21.475000000000023
51	2003-02-11	76.675	long	5			-0.625	-22.100000000000023
52	2003-02-12	75.175	long	5			-7.5	-29.600000000000023
53	2003-02-13	74.8	long	5			-1.875	-31.475000000000023
54	2003-02-14	75.825	long	5			5.125000000000028	-26.349999999999994
55	2003-02-17		long	5			0.0	-26.349999999999994
56	2003-02-18	76.225	long	5			1.9999999999999574	-24.350000000000037
57	2003-02-19	76.475	long	5			1.25	-23.100000000000037
58	2003-02-20	76.95	long	5			2.3750000000000426	-20.724999999999994
59	2003-02-21	77.225	long	5			1.3749999999999574	-19.350000000000037
60	2003-02-24	77.45	long	5			1.1250000000000426	-18.224999999999994
61	2003-02-25	76.85	long	5			-3.0000000000000426	-21.225000000000037
62	2003-02-26	77.075	long	5			1.1250000000000426	-20.099999999999994
63	2003-02-27	75.825	long	5			-6.25	-26.349999999999994
64	2003-02-28	76.15	long	5			1.6250000000000142	-24.72499999999998
65	2003-03-03	76.125	long	5			-0.12500000000002842	-24.85000000000001
66	2003-03-04	76.2	long	5			0.3750000000000142	-24.474999999999994
67	2003-03-05	75.725	long	5			-2.3750000000000426	-26.850000000000037
68	2003-03-06	75.625	long	5			-0.4999999999999716	-27.35000000000001
69	2003-03-07	75.875	long	5			1.25	-26.10000000000001
70	2003-03-10	75.475	long	4	True	1.0	-2.0000000000000284	-28.100000000000037
71	2003-03-11	74.275	long	3	True	2.0	-4.7999999999999545	-32.89999999999999
72	2003-03-12	74.7	long	2	True	3.0	1.2749999999999915	-31.625
73	2003-03-13	75.75	long	1	True	4.0	2.0999999999999943	-29.525000000000006
74	2003-03-14	75.825	long	0	True	5.0	0.07500000000000284	-29.450000000000003
