	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	100.8	short	1	True	1.0		
1	2009-04-09	101.85	short	2	True	2.0	-1.0499999999999972	-1.0499999999999972
2	2009-04-10		short	2	True	3.0	-0.0	-1.0499999999999972
3	2009-04-13	102.0	short	4	True	4.0	-0.30000000000001137	-1.3500000000000085
4	2009-04-14	101.275	short	5	True	5.0	2.8999999999999773	1.5499999999999687
5	2009-04-15	102.625	short	5			-6.749999999999972	-5.200000000000003
6	2009-04-16	102.35	short	5			1.3750000000000284	-3.8249999999999744
7	2009-04-17	102.85	short	5			-2.5	-6.324999999999974
8	2009-04-20	100.8	short	5			10.249999999999986	3.9250000000000114
9	2009-04-21	101.55	short	5			-3.75	0.17500000000001137
10	2009-04-22	101.3	short	5			1.25	1.4250000000000114
11	2009-04-23	100.8	short	5			2.5	3.9250000000000114
12	2009-04-24	100.45	short	5			1.7499999999999716	5.674999999999983
13	2009-04-27	100.3	short	5			0.7500000000000284	6.425000000000011
14	2009-04-28	99.6	short	5			3.500000000000014	9.925000000000026
15	2009-04-29	100.575	short	5			-4.875000000000043	5.049999999999983
16	2009-04-30	99.925	short	5			3.2500000000000284	8.300000000000011
17	2009-05-01	98.8	short	5			5.625	13.925000000000011
18	2009-05-04	99.05	short	5			-1.25	12.675000000000011
19	2009-05-05	99.2	short	5			-0.7500000000000284	11.924999999999983
20	2009-05-06	99.4	short	5			-1.0000000000000142	10.924999999999969
21	2009-05-07	99.5	short	5			-0.4999999999999716	10.424999999999997
22	2009-05-08	100.825	short	4	True	1.0	-6.625000000000014	3.799999999999983
23	2009-05-11	102.15	short	3	True	2.0	-5.300000000000011	-1.5000000000000284
24	2009-05-12	102.125	short	2	True	3.0	0.07500000000001705	-1.4250000000000114
25	2009-05-13	101.95	short	1	True	4.0	0.3499999999999943	-1.075000000000017
26	2009-05-14	102.7	short	0	True	5.0	-0.75	-1.825000000000017
27	2009-10-08	93.8	long	1	True	1.0		
28	2009-10-09	94.475	long	2	True	2.0	0.6749999999999972	-1.15000000000002
29	2009-10-12	94.175	long	3	True	3.0	-0.5999999999999943	-1.7500000000000142
30	2009-10-13	93.125	long	4	True	4.0	-3.1499999999999915	-4.900000000000006
31	2009-10-14	94.15	long	5	True	5.0	4.100000000000023	-0.799999999999983
32	2009-10-15	94.6	long	5			2.249999999999943	1.4499999999999602
33	2009-10-16	95.125	long	5			2.6250000000000284	4.074999999999989
34	2009-10-19	95.525	long	5			2.0000000000000284	6.075000000000017
35	2009-10-20	95.2	long	5			-1.6250000000000142	4.450000000000003
36	2009-10-21	96.225	long	5			5.124999999999957	9.57499999999996
37	2009-10-22	96.4	long	5			0.8750000000000568	10.450000000000017
38	2009-10-23	95.475	long	5			-4.625000000000057	5.82499999999996
39	2009-10-26	95.875	long	5			2.0000000000000284	7.824999999999989
40	2009-10-27	95.85	long	5			-0.12500000000002842	7.69999999999996
41	2009-10-28	95.5	long	5			-1.7499999999999716	5.949999999999989
42	2009-10-29	94.6	long	5			-4.500000000000028	1.4499999999999602
43	2009-10-30	94.8	long	5			1.0000000000000142	2.4499999999999744
44	2009-11-02	95.125	long	5			1.6250000000000142	4.074999999999989
45	2009-11-03	94.675	long	5			-2.250000000000014	1.8249999999999744
46	2009-11-04	95.375	long	5			3.500000000000014	5.324999999999989
47	2009-11-05	95.6	long	5			1.1249999999999716	6.44999999999996
48	2009-11-06	94.65	long	5			-4.749999999999943	1.700000000000017
49	2009-11-09	94.25	long	4	True	1.0	-2.0000000000000284	-0.30000000000001137
50	2009-11-10	93.875	long	3	True	2.0	-1.5	-1.8000000000000114
51	2009-11-11	93.325	long	2	True	3.0	-1.6499999999999915	-3.450000000000003
52	2009-11-12	92.95	long	1	True	4.0	-0.75	-4.200000000000003
53	2009-11-13	93.15	long	0	True	5.0	0.20000000000000284	-4.0
