	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	154.9	short	1	True	1.0		
1	2016-03-09	154.625	short	2	True	2.0	0.2750000000000057	0.2750000000000057
2	2016-03-10	156.475	short	3	True	3.0	-3.6999999999999886	-3.424999999999983
3	2016-03-11	157.0	short	4	True	4.0	-1.575000000000017	-5.0
4	2016-03-14	156.55	short	5	True	5.0	1.7999999999999545	-3.2000000000000455
5	2016-03-15	157.575	short	5			-5.124999999999886	-8.324999999999932
6	2016-03-16	159.025	short	5			-7.250000000000085	-15.575000000000017
7	2016-03-17	158.8	short	5			1.1249999999999716	-14.450000000000045
8	2016-03-18	155.15	short	5			18.25000000000003	3.799999999999983
9	2016-03-21	152.2	short	5			14.750000000000085	18.550000000000068
10	2016-03-22	151.175	short	5			5.124999999999886	23.674999999999955
11	2016-03-23	150.55	short	5			3.125	26.799999999999955
12	2016-03-24	151.65	short	5			-5.499999999999972	21.299999999999983
13	2016-03-25		short	5			-0.0	21.299999999999983
14	2016-03-28	151.475	short	5			0.8750000000000568	22.17500000000004
15	2016-03-29	151.25	short	5			1.1249999999999716	23.30000000000001
16	2016-03-30	147.3	short	5			19.749999999999943	43.049999999999955
17	2016-03-31	151.8	short	5			-22.5	20.549999999999955
18	2016-04-01	151.925	short	5			-0.625	19.924999999999955
19	2016-04-04	152.125	short	5			-0.9999999999999432	18.92500000000001
20	2016-04-05	148.55	short	5			17.874999999999943	36.799999999999955
21	2016-04-06	149.1	short	5			-2.7499999999999147	34.05000000000004
22	2016-04-07	150.025	short	5			-4.625000000000057	29.424999999999983
23	2016-04-08	151.5	short	4	True	1.0	-7.374999999999972	22.05000000000001
24	2016-04-11	150.275	short	3	True	2.0	4.899999999999977	26.94999999999999
25	2016-04-12	149.3	short	2	True	3.0	2.924999999999983	29.87499999999997
26	2016-04-13	148.1	short	1	True	4.0	2.400000000000034	32.275000000000006
27	2016-04-14	148.5	short	0	True	5.0	-0.4000000000000057	31.875
28	2016-09-08	128.5	long	1	True	1.0		
29	2016-09-09	131.275	long	2	True	2.0	2.7750000000000057	34.650000000000006
30	2016-09-12	132.3	long	3	True	3.0	2.0500000000000114	36.70000000000002
31	2016-09-13	130.55	long	4	True	4.0	-5.25	31.450000000000017
32	2016-09-14	130.125	long	5	True	5.0	-1.7000000000000455	29.74999999999997
33	2016-09-15	131.7	long	5			7.874999999999943	37.624999999999915
34	2016-09-16	132.95	long	5			6.25	43.874999999999915
35	2016-09-19	131.775	long	5			-5.874999999999915	38.0
36	2016-09-20	131.125	long	5			-3.2500000000000284	34.74999999999997
37	2016-09-21	132.225	long	5			5.499999999999972	40.24999999999994
38	2016-09-22	132.3	long	5			0.37500000000008527	40.62500000000003
39	2016-09-23	132.375	long	5			0.37499999999994316	40.99999999999997
40	2016-09-26	131.05	long	5			-6.624999999999943	34.37500000000003
41	2016-09-27	126.85	long	5			-21.000000000000085	13.374999999999943
42	2016-09-28	128.025	long	5			5.875000000000057	19.25
43	2016-09-29	127.5	long	5			-2.6250000000000284	16.62499999999997
44	2016-09-30	123.15	long	5			-21.74999999999997	-5.125
45	2016-10-03	123.975	long	5			4.124999999999943	-1.0000000000000568
46	2016-10-04	128.0	long	5			20.12500000000003	19.12499999999997
47	2016-10-05	127.45	long	5			-2.749999999999986	16.374999999999986
48	2016-10-06	127.825	long	5			1.875	18.249999999999986
49	2016-10-07	127.625	long	5			-1.0000000000000142	17.24999999999997
50	2016-10-10	124.65	long	4	True	1.0	-14.874999999999972	2.375
51	2016-10-11	124.125	long	3	True	2.0	-2.1000000000000227	0.27499999999997726
52	2016-10-12	122.0	long	2	True	3.0	-6.375	-6.100000000000023
53	2016-10-13	119.45	long	1	True	4.0	-5.099999999999994	-11.200000000000017
54	2016-10-14	120.375	long	0	True	5.0	0.9249999999999972	-10.27500000000002
