	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	87.875	short	1	True	1.0		
1	2000-04-11	87.95	short	2	True	2.0	-0.07500000000000284	-0.07500000000000284
2	2000-04-12	87.75	short	3	True	3.0	0.4000000000000057	0.32500000000000284
3	2000-04-13	87.95	short	4	True	4.0	-0.6000000000000085	-0.2750000000000057
4	2000-04-14	87.85	short	5	True	5.0	0.4000000000000341	0.12500000000002842
5	2000-04-17	87.75	short	5			0.4999999999999716	0.625
6	2000-04-18	87.9	short	5			-0.7500000000000284	-0.12500000000002842
7	2000-04-19	87.75	short	5			0.7500000000000284	0.625
8	2000-04-20	87.5	short	5			1.25	1.875
9	2000-04-21		short	5			-0.0	1.875
10	2000-04-24	87.4	short	5			0.4999999999999716	2.3749999999999716
11	2000-04-25	87.4	short	5			-0.0	2.3749999999999716
12	2000-04-26	87.625	short	5			-1.1249999999999716	1.25
13	2000-04-27	87.65	short	5			-0.12500000000002842	1.1249999999999716
14	2000-04-28	88.0	short	5			-1.7499999999999716	-0.625
15	2000-05-01	87.55	short	5			2.250000000000014	1.6250000000000142
16	2000-05-02	87.325	short	5			1.1249999999999716	2.749999999999986
17	2000-05-03	86.925	short	5			2.0000000000000284	4.750000000000014
18	2000-05-04	86.55	short	5			1.875	6.625000000000014
19	2000-05-05	86.875	short	5			-1.6250000000000142	5.0
20	2000-05-08	87.225	short	4	True	1.0	-1.7499999999999716	3.2500000000000284
21	2000-05-09	87.3	short	3	True	2.0	-0.30000000000001137	2.950000000000017
22	2000-05-10	86.15	short	2	True	3.0	3.4499999999999744	6.3999999999999915
23	2000-05-11	86.25	short	1	True	4.0	-0.19999999999998863	6.200000000000003
24	2000-05-12	85.95	short	0	True	5.0	0.29999999999999716	6.5
25	2000-10-09	87.325	long	1	True	1.0		
26	2000-10-10	87.025	long	2	True	2.0	-0.29999999999999716	6.200000000000003
27	2000-10-11	87.075	long	3	True	3.0	0.09999999999999432	6.299999999999997
28	2000-10-12	87.025	long	4	True	4.0	-0.14999999999999147	6.150000000000006
29	2000-10-13	86.875	long	5	True	5.0	-0.6000000000000227	5.549999999999983
30	2000-10-16	86.975	long	5			0.4999999999999716	6.0499999999999545
31	2000-10-17	87.7	long	5			3.6250000000000426	9.674999999999997
32	2000-10-18	87.825	long	5			0.625	10.299999999999997
33	2000-10-19	87.575	long	5			-1.25	9.049999999999997
34	2000-10-20	88.125	long	5			2.749999999999986	11.799999999999983
35	2000-10-23	88.475	long	5			1.7499999999999716	13.549999999999955
36	2000-10-24	88.725	long	5			1.25	14.799999999999955
37	2000-10-25	88.55	long	5			-0.8749999999999858	13.924999999999969
38	2000-10-26	88.725	long	5			0.8749999999999858	14.799999999999955
39	2000-10-27	88.55	long	5			-0.8749999999999858	13.924999999999969
40	2000-10-30	88.575	long	5			0.12500000000002842	14.049999999999997
41	2000-10-31	88.775	long	5			1.0000000000000142	15.050000000000011
42	2000-11-01	88.65	long	5			-0.625	14.425000000000011
43	2000-11-02	88.225	long	5			-2.125000000000057	12.299999999999955
44	2000-11-03	88.425	long	5			1.0000000000000142	13.299999999999969
45	2000-11-06	88.6	long	5			0.8749999999999858	14.174999999999955
46	2000-11-07	87.95	long	5			-3.2499999999999574	10.924999999999997
47	2000-11-08	87.85	long	4	True	1.0	-0.5000000000000426	10.424999999999955
48	2000-11-09	87.975	long	3	True	2.0	0.5	10.924999999999955
49	2000-11-10	88.15	long	2	True	3.0	0.5250000000000341	11.449999999999989
50	2000-11-13	88.325	long	1	True	4.0	0.3499999999999943	11.799999999999983
51	2000-11-14	88.55	long	0	True	5.0	0.22499999999999432	12.024999999999977
