	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	160.5	short	1	True	1.0		
1	2012-03-09	159.2	short	2	True	2.0	1.3000000000000114	1.3000000000000114
2	2012-03-12	159.9	short	3	True	3.0	-1.400000000000034	-0.10000000000002274
3	2012-03-13	161.1	short	4	True	4.0	-3.599999999999966	-3.6999999999999886
4	2012-03-14	160.8	short	5	True	5.0	1.1999999999999318	-2.500000000000057
5	2012-03-15	159.1	short	5			8.500000000000085	6.000000000000028
6	2012-03-16	158.2	short	5			4.500000000000028	10.500000000000057
7	2012-03-19	157.1	short	5			5.499999999999972	16.00000000000003
8	2012-03-20	156.3	short	5			3.9999999999999147	19.999999999999943
9	2012-03-21	157.1	short	5			-3.9999999999999147	16.00000000000003
10	2012-03-22	157.4	short	5			-1.5000000000000568	14.499999999999972
11	2012-03-23	156.8	short	5			2.9999999999999716	17.499999999999943
12	2012-03-26	156.8	short	5			-0.0	17.499999999999943
13	2012-03-27	158.575	short	5			-8.874999999999886	8.625000000000057
14	2012-03-28	157.5	short	5			5.374999999999943	14.0
15	2012-03-29	156.1	short	5			7.000000000000028	21.00000000000003
16	2012-03-30	154.025	short	5			10.374999999999943	31.37499999999997
17	2012-04-02	154.675	short	5			-3.2500000000000284	28.124999999999943
18	2012-04-03	153.9	short	5			3.8750000000000284	31.99999999999997
19	2012-04-04	152.55	short	5			6.749999999999972	38.74999999999994
20	2012-04-05	153.125	short	5			-2.874999999999943	35.875
21	2012-04-06		short	5			-0.0	35.875
22	2012-04-09	152.425	short	4	True	1.0	3.499999999999943	39.37499999999994
23	2012-04-10	152.6	short	3	True	2.0	-0.6999999999999318	38.67500000000001
24	2012-04-11	154.425	short	2	True	3.0	-5.475000000000051	33.19999999999996
25	2012-04-12	157.425	short	1	True	4.0	-6.0	27.19999999999996
26	2012-04-13	157.775	short	0	True	5.0	-0.3499999999999943	26.849999999999966
27	2012-09-10	146.575	long	1	True	1.0		
28	2012-09-11	146.35	long	2	True	2.0	-0.22499999999999432	26.62499999999997
29	2012-09-12	147.375	long	3	True	3.0	2.0500000000000114	28.674999999999983
30	2012-09-13	147.025	long	4	True	4.0	-1.049999999999983	27.625
31	2012-09-14	146.625	long	5	True	5.0	-1.6000000000000227	26.024999999999977
32	2012-09-17	147.0	long	5			1.875	27.899999999999977
33	2012-09-18	147.375	long	5			1.875	29.774999999999977
34	2012-09-19	147.0	long	5			-1.875	27.899999999999977
35	2012-09-20	146.725	long	5			-1.3750000000000284	26.52499999999995
36	2012-09-21	147.225	long	5			2.5	29.02499999999995
37	2012-09-24	147.4	long	5			0.8750000000000568	29.900000000000006
38	2012-09-25	145.175	long	5			-11.124999999999972	18.775000000000034
39	2012-09-26	146.1	long	5			4.624999999999915	23.39999999999995
40	2012-09-27	146.225	long	5			0.625	24.02499999999995
41	2012-09-28	143.8	long	5			-12.124999999999915	11.900000000000034
42	2012-10-01	144.675	long	5			4.375	16.275000000000034
43	2012-10-02	145.375	long	5			3.499999999999943	19.774999999999977
44	2012-10-03	145.3	long	5			-0.37499999999994316	19.400000000000034
45	2012-10-04	144.475	long	5			-4.125000000000085	15.274999999999949
46	2012-10-05	144.825	long	5			1.7499999999999716	17.02499999999992
47	2012-10-08	144.825	long	4	True	1.0	0.0	17.02499999999992
48	2012-10-09	144.7	long	3	True	2.0	-0.5	16.52499999999992
49	2012-10-10	144.725	long	2	True	3.0	0.07500000000001705	16.599999999999937
50	2012-10-11	142.75	long	1	True	4.0	-3.9499999999999886	12.649999999999949
51	2012-10-12	143.1	long	0	True	5.0	0.3499999999999943	12.999999999999943
