	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	206.025	short	1	True	1.0		
1	2015-03-10	206.25	short	2	True	2.0	-0.22499999999999432	-0.22499999999999432
2	2015-03-11	209.2	short	3	True	3.0	-5.899999999999977	-6.124999999999972
3	2015-03-12	209.975	short	4	True	4.0	-2.325000000000017	-8.449999999999989
4	2015-03-13	208.6	short	5	True	5.0	5.5	-2.9499999999999886
5	2015-03-16	207.775	short	5			4.124999999999943	1.1749999999999545
6	2015-03-17	207.575	short	5			1.0000000000000853	2.17500000000004
7	2015-03-18	212.0	short	5			-22.125000000000057	-19.950000000000017
8	2015-03-19	213.9	short	5			-9.500000000000028	-29.450000000000045
9	2015-03-20	213.7	short	5			1.0000000000000853	-28.44999999999996
10	2015-03-23	216.925	short	5			-16.125000000000114	-44.575000000000074
11	2015-03-24	216.65	short	5			1.3750000000000284	-43.200000000000045
12	2015-03-25	215.175	short	5			7.374999999999972	-35.825000000000074
13	2015-03-26	214.375	short	5			4.000000000000057	-31.825000000000017
14	2015-03-27	216.75	short	5			-11.875	-43.70000000000002
15	2015-03-30	216.35	short	5			2.0000000000000284	-41.69999999999999
16	2015-03-31	215.75	short	5			2.9999999999999716	-38.70000000000002
17	2015-04-01	215.95	short	5			-0.9999999999999432	-39.69999999999996
18	2015-04-02	216.7	short	5			-3.75	-43.44999999999996
19	2015-04-03		short	5			-0.0	-43.44999999999996
20	2015-04-06	216.0	short	5			3.499999999999943	-39.95000000000002
21	2015-04-07	214.475	short	5			7.625000000000028	-32.32499999999999
22	2015-04-08	213.3	short	4	True	1.0	5.874999999999915	-26.450000000000074
23	2015-04-09	213.5	short	3	True	2.0	-0.7999999999999545	-27.25000000000003
24	2015-04-10	209.475	short	2	True	3.0	12.075000000000017	-15.175000000000011
25	2015-04-13	209.825	short	1	True	4.0	-0.6999999999999886	-15.875
26	2015-04-14	210.6	short	0	True	5.0	-0.7750000000000057	-16.650000000000006
27	2015-09-08	199.525	long	1	True	1.0		
28	2015-09-09	198.575	long	2	True	2.0	-0.950000000000017	-17.600000000000023
29	2015-09-10	198.5	long	3	True	3.0	-0.14999999999997726	-17.75
30	2015-09-11	195.1	long	4	True	4.0	-10.200000000000017	-27.950000000000017
31	2015-09-14	194.8	long	5	True	5.0	-1.1999999999999318	-29.14999999999995
32	2015-09-15	192.75	long	5			-10.250000000000057	-39.400000000000006
33	2015-09-16	188.45	long	5			-21.500000000000057	-60.90000000000006
34	2015-09-17	187.8	long	5			-3.2499999999998863	-64.14999999999995
35	2015-09-18	185.825	long	5			-9.875000000000114	-74.02500000000006
36	2015-09-21	187.675	long	5			9.250000000000114	-64.77499999999995
37	2015-09-22	186.875	long	5			-4.000000000000057	-68.775
38	2015-09-23	182.375	long	5			-22.5	-91.275
39	2015-09-24	180.1	long	5			-11.375000000000028	-102.65000000000003
40	2015-09-25	184.6	long	5			22.5	-80.15000000000003
41	2015-09-28	185.275	long	5			3.375000000000057	-76.77499999999998
42	2015-09-29	180.825	long	5			-22.250000000000085	-99.02500000000006
43	2015-09-30	178.175	long	5			-13.249999999999886	-112.27499999999995
44	2015-10-01	177.4	long	5			-3.8750000000000284	-116.14999999999998
45	2015-10-02	179.5	long	5			10.499999999999972	-105.65
46	2015-10-05	178.125	long	5			-6.875	-112.525
47	2015-10-06	182.525	long	5			22.00000000000003	-90.52499999999998
48	2015-10-07	184.95	long	5			12.124999999999915	-78.40000000000006
49	2015-10-08	187.875	long	4	True	1.0	14.625000000000057	-63.775000000000006
50	2015-10-09	188.975	long	3	True	2.0	4.399999999999977	-59.37500000000003
51	2015-10-12	189.375	long	2	True	3.0	1.200000000000017	-58.17500000000001
52	2015-10-13	189.7	long	1	True	4.0	0.6499999999999773	-57.525000000000034
53	2015-10-14	190.8	long	0	True	5.0	1.1000000000000227	-56.42500000000001
