	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	88.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	89.85	short	3	True	3.0	-1.8499999999999943	-1.8499999999999943
3	2004-04-13	89.8	short	4	True	4.0	0.14999999999999147	-1.7000000000000028
4	2004-04-14	90.0	short	5	True	5.0	-0.8000000000000114	-2.500000000000014
5	2004-04-15	90.0	short	5			-0.0	-2.500000000000014
6	2004-04-16	89.6	short	5			2.0000000000000284	-0.4999999999999858
7	2004-04-19	91.15	short	5			-7.750000000000057	-8.250000000000043
8	2004-04-20	92.5	short	5			-6.749999999999972	-15.000000000000014
9	2004-04-21	92.3	short	5			1.0000000000000142	-14.0
10	2004-04-22	91.625	short	5			3.374999999999986	-10.625000000000014
11	2004-04-23	92.7	short	5			-5.375000000000014	-16.00000000000003
12	2004-04-26	93.9	short	5			-6.000000000000014	-22.000000000000043
13	2004-04-27	93.75	short	5			0.7500000000000284	-21.250000000000014
14	2004-04-28	96.75	short	5			-15.0	-36.250000000000014
15	2004-04-29	97.4	short	5			-3.2500000000000284	-39.50000000000004
16	2004-04-30	97.0	short	5			2.0000000000000284	-37.500000000000014
17	2004-05-03	98.0	short	5			-5.0	-42.500000000000014
18	2004-05-04	97.7	short	5			1.4999999999999858	-41.00000000000003
19	2004-05-05	97.35	short	5			1.7500000000000426	-39.249999999999986
20	2004-05-06	96.8	short	5			2.749999999999986	-36.5
21	2004-05-07	97.4	short	5			-3.0000000000000426	-39.50000000000004
22	2004-05-10	97.75	short	4	True	1.0	-1.7499999999999716	-41.250000000000014
23	2004-05-11	97.5	short	3	True	2.0	1.0	-40.250000000000014
24	2004-05-12	97.075	short	2	True	3.0	1.2749999999999915	-38.97500000000002
25	2004-05-13	97.25	short	1	True	4.0	-0.3499999999999943	-39.32500000000002
26	2004-05-14	97.45	short	0	True	5.0	-0.20000000000000284	-39.52500000000002
27	2004-10-08	111.325	long	1	True	1.0		
28	2004-10-11	112.0	long	2	True	2.0	0.6749999999999972	-38.85000000000002
29	2004-10-12	113.0	long	3	True	3.0	2.0	-36.85000000000002
30	2004-10-13	112.425	long	4	True	4.0	-1.7250000000000085	-38.57500000000003
31	2004-10-14	112.2	long	5	True	5.0	-0.8999999999999773	-39.47500000000001
32	2004-10-15	112.375	long	5			0.8749999999999858	-38.60000000000002
33	2004-10-18	112.275	long	5			-0.4999999999999716	-39.099999999999994
34	2004-10-19	112.3	long	5			0.12499999999995737	-38.97500000000004
35	2004-10-20	110.6	long	5			-8.500000000000014	-47.47500000000005
36	2004-10-21	109.95	long	5			-3.2499999999999574	-50.72500000000001
37	2004-10-22	111.425	long	5			7.374999999999972	-43.35000000000004
38	2004-10-25	111.275	long	5			-0.7499999999999574	-44.099999999999994
39	2004-10-26	111.375	long	5			0.4999999999999716	-43.60000000000002
40	2004-10-27	111.6	long	5			1.1249999999999716	-42.47500000000005
41	2004-10-28	111.45	long	5			-0.7499999999999574	-43.22500000000001
42	2004-10-29	109.2	long	5			-11.25	-54.47500000000001
43	2004-11-01	108.7	long	5			-2.5	-56.97500000000001
44	2004-11-02	108.15	long	5			-2.749999999999986	-59.724999999999994
45	2004-11-03	107.925	long	5			-1.1250000000000426	-60.85000000000004
46	2004-11-04	107.425	long	5			-2.5	-63.35000000000004
47	2004-11-05	107.4	long	5			-0.12499999999995737	-63.474999999999994
48	2004-11-08	107.45	long	4	True	1.0	0.2499999999999858	-63.22500000000001
49	2004-11-09	107.4	long	3	True	2.0	-0.19999999999998863	-63.425
50	2004-11-10	108.2	long	2	True	3.0	2.3999999999999915	-61.025000000000006
51	2004-11-11	108.425	long	1	True	4.0	0.44999999999998863	-60.57500000000002
52	2004-11-12	107.925	long	0	True	5.0	-0.5	-61.07500000000002
