	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	198.35	short	1	True	1.0		
1	2015-08-11	198.0	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2015-08-12	197.175	short	3	True	3.0	1.6499999999999773	1.9999999999999716
3	2015-08-13	196.775	short	4	True	4.0	1.200000000000017	3.1999999999999886
4	2015-08-14	195.8	short	5	True	5.0	3.8999999999999773	7.099999999999966
5	2015-08-17	195.125	short	5			3.375000000000057	10.475000000000023
6	2015-08-18	195.6	short	5			-2.3749999999999716	8.100000000000051
7	2015-08-19	192.975	short	5			13.125	21.22500000000005
8	2015-08-20	193.15	short	5			-0.8750000000000568	20.349999999999994
9	2015-08-21	189.025	short	5			20.625	40.974999999999994
10	2015-08-24	185.775	short	5			16.25	57.224999999999994
11	2015-08-25	186.425	short	5			-3.2500000000000284	53.974999999999966
12	2015-08-26	184.975	short	5			7.250000000000085	61.22500000000005
13	2015-08-27	187.55	short	5			-12.875000000000085	48.349999999999966
14	2015-08-28	188.65	short	5			-5.499999999999972	42.849999999999994
15	2015-08-31	186.6	short	5			10.250000000000057	53.10000000000005
16	2015-09-01	183.8	short	5			13.999999999999915	67.09999999999997
17	2015-09-02	185.25	short	5			-7.249999999999943	59.85000000000002
18	2015-09-03	185.4	short	5			-0.7500000000000284	59.099999999999994
19	2015-09-04	184.0	short	5			7.000000000000028	66.10000000000002
20	2015-09-07		short	5			-0.0	66.10000000000002
21	2015-09-08	187.875	short	4	True	1.0	-19.375	46.72500000000002
22	2015-09-09	187.475	short	3	True	2.0	1.6000000000000227	48.325000000000045
23	2015-09-10	188.275	short	2	True	3.0	-2.400000000000034	45.92500000000001
24	2015-09-11	185.8	short	1	True	4.0	4.949999999999989	50.875
25	2015-09-14	186.075	short	0	True	5.0	-0.27499999999997726	50.60000000000002
26	2016-01-08	157.325	long	1	True	1.0		
27	2016-01-11	156.8	long	2	True	2.0	-0.5249999999999773	50.075000000000045
28	2016-01-12	157.0	long	3	True	3.0	0.39999999999997726	50.47500000000002
29	2016-01-13	157.2	long	4	True	4.0	0.5999999999999659	51.07499999999999
30	2016-01-14	154.775	long	5	True	5.0	-9.699999999999932	41.37500000000006
31	2016-01-15	150.275	long	5			-22.5	18.875000000000057
32	2016-01-18		long	5			0.0	18.875000000000057
33	2016-01-19	152.275	long	5			10.0	28.875000000000057
34	2016-01-20	149.725	long	5			-12.750000000000057	16.125
35	2016-01-21	154.225	long	5			22.5	38.625
36	2016-01-22	157.9	long	5			18.375000000000057	57.00000000000006
37	2016-01-25	157.775	long	5			-0.625	56.37500000000006
38	2016-01-26	159.25	long	5			7.374999999999972	63.75000000000003
39	2016-01-27	159.925	long	5			3.375000000000057	67.12500000000009
40	2016-01-28	159.425	long	5			-2.5	64.62500000000009
41	2016-01-29	157.25	long	5			-10.875000000000057	53.75000000000003
42	2016-02-01	157.775	long	5			2.6250000000000284	56.37500000000006
43	2016-02-02	157.85	long	5			0.37499999999994316	56.75
44	2016-02-03	157.95	long	5			0.4999999999999716	57.24999999999997
45	2016-02-04	156.525	long	5			-7.124999999999915	50.12500000000006
46	2016-02-05	153.825	long	5			-13.500000000000085	36.62499999999997
47	2016-02-08	149.325	long	5			-22.5	14.124999999999972
48	2016-02-09	149.0	long	5			-1.6249999999999432	12.500000000000028
49	2016-02-10	151.225	long	5			11.124999999999972	23.625
50	2016-02-11	150.25	long	5			-4.874999999999972	18.75000000000003
51	2016-02-12	150.025	long	5			-1.1249999999999716	17.625000000000057
52	2016-02-15		long	5			0.0	17.625000000000057
53	2016-02-16	154.5	long	5			22.37499999999997	40.00000000000003
54	2016-02-17	156.0	long	5			7.5	47.50000000000003
55	2016-02-18	156.475	long	5			2.3749999999999716	49.875
56	2016-02-19	155.875	long	5			-2.9999999999999716	46.87500000000003
57	2016-02-22	155.175	long	5			-3.499999999999943	43.375000000000085
58	2016-02-23	157.025	long	5			9.249999999999972	52.62500000000006
59	2016-02-24	157.95	long	5			4.624999999999915	57.24999999999997
60	2016-02-25	159.1	long	5			5.750000000000028	63.0
61	2016-02-26	158.65	long	5			-2.249999999999943	60.75000000000006
62	2016-02-29	158.15	long	5			-2.5	58.25000000000006
63	2016-03-01	158.05	long	5			-0.4999999999999716	57.750000000000085
64	2016-03-02	158.3	long	5			1.25	59.000000000000085
65	2016-03-03	157.6	long	5			-3.5000000000000853	55.5
66	2016-03-04	158.5	long	5			4.500000000000028	60.00000000000003
67	2016-03-07	157.95	long	5			-2.750000000000057	57.24999999999997
68	2016-03-08	158.975	long	4	True	1.0	5.125000000000028	62.375
69	2016-03-09	159.05	long	3	True	2.0	0.3000000000000682	62.67500000000007
70	2016-03-10	161.55	long	2	True	3.0	7.5	70.17500000000007
71	2016-03-11	162.4	long	1	True	4.0	1.6999999999999886	71.87500000000006
72	2016-03-14	162.05	long	0	True	5.0	-0.3499999999999943	71.52500000000006
