	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	106.9	short	1	True	1.0		
1	2006-08-09	106.8	short	2	True	2.0	0.10000000000000853	0.10000000000000853
2	2006-08-10	108.05	short	3	True	3.0	-2.5	-2.3999999999999915
3	2006-08-11	108.35	short	4	True	4.0	-0.8999999999999915	-3.299999999999983
4	2006-08-14	108.1	short	5	True	5.0	1.0	-2.299999999999983
5	2006-08-15	108.05	short	5			0.2499999999999858	-2.049999999999997
6	2006-08-16	109.0	short	5			-4.750000000000014	-6.800000000000011
7	2006-08-17	108.65	short	5			1.7499999999999716	-5.05000000000004
8	2006-08-18	108.5	short	5			0.7500000000000284	-4.300000000000011
9	2006-08-21	109.7	short	5			-6.000000000000014	-10.300000000000026
10	2006-08-22	109.4	short	5			1.4999999999999858	-8.80000000000004
11	2006-08-23	109.4	short	5			-0.0	-8.80000000000004
12	2006-08-24	109.4	short	5			-0.0	-8.80000000000004
13	2006-08-25	109.7	short	5			-1.4999999999999858	-10.300000000000026
14	2006-08-28	110.1	short	5			-1.9999999999999574	-12.299999999999983
15	2006-08-29	110.225	short	5			-0.625	-12.924999999999983
16	2006-08-30	110.375	short	5			-0.7500000000000284	-13.675000000000011
17	2006-08-31	109.6	short	5			3.8750000000000284	-9.799999999999983
18	2006-09-01	109.85	short	5			-1.25	-11.049999999999983
19	2006-09-04		short	5			-0.0	-11.049999999999983
20	2006-09-05	110.5	short	5			-3.2500000000000284	-14.300000000000011
21	2006-09-06	111.6	short	5			-5.499999999999972	-19.799999999999983
22	2006-09-07	111.5	short	5			0.4999999999999716	-19.30000000000001
23	2006-09-08	110.3	short	4	True	1.0	6.000000000000014	-13.299999999999997
24	2006-09-11	110.875	short	3	True	2.0	-2.3000000000000114	-15.600000000000009
25	2006-09-12	110.95	short	2	True	3.0	-0.22500000000000853	-15.825000000000017
26	2006-09-13	109.85	short	1	True	4.0	2.200000000000017	-13.625
27	2006-09-14	109.075	short	0	True	5.0	0.7749999999999915	-12.850000000000009
28	2007-01-08	97.85	long	1	True	1.0		
29	2007-01-09	97.05	long	2	True	2.0	-0.7999999999999972	-13.650000000000006
30	2007-01-10	96.85	long	3	True	3.0	-0.4000000000000057	-14.050000000000011
31	2007-01-11	95.95	long	4	True	4.0	-2.6999999999999744	-16.749999999999986
32	2007-01-12	92.95	long	5	True	5.0	-12.0	-28.749999999999986
33	2007-01-15		long	5			0.0	-28.749999999999986
34	2007-01-16	92.575	long	5			-1.875	-30.624999999999986
35	2007-01-17	92.75	long	5			0.8749999999999858	-29.75
36	2007-01-18	93.55	long	5			3.999999999999986	-25.750000000000014
37	2007-01-19	93.575	long	5			0.12500000000002842	-25.624999999999986
38	2007-01-22	92.375	long	5			-6.000000000000014	-31.625
39	2007-01-23	92.525	long	5			0.7500000000000284	-30.87499999999997
40	2007-01-24	93.7	long	5			5.874999999999986	-24.999999999999986
41	2007-01-25	94.3	long	5			2.9999999999999716	-22.000000000000014
42	2007-01-26	94.1	long	5			-1.0000000000000142	-23.00000000000003
43	2007-01-29	95.4	long	5			6.500000000000057	-16.49999999999997
44	2007-01-30	94.85	long	5			-2.750000000000057	-19.25000000000003
45	2007-01-31	95.85	long	5			5.0	-14.250000000000028
46	2007-02-01	94.775	long	5			-5.374999999999943	-19.62499999999997
47	2007-02-02	95.625	long	5			4.249999999999972	-15.375
48	2007-02-05	97.2	long	5			7.875000000000014	-7.499999999999986
49	2007-02-06	99.025	long	5			9.125000000000014	1.6250000000000284
50	2007-02-07	99.35	long	5			1.6249999999999432	3.2499999999999716
51	2007-02-08	98.875	long	5			-2.3749999999999716	0.875
52	2007-02-09	98.775	long	5			-0.4999999999999716	0.3750000000000284
53	2007-02-12	99.5	long	5			3.6249999999999716	4.0
54	2007-02-13	100.725	long	5			6.124999999999972	10.124999999999972
55	2007-02-14	100.8	long	5			0.3750000000000142	10.499999999999986
56	2007-02-15	100.45	long	5			-1.7499999999999716	8.750000000000014
57	2007-02-16	100.175	long	5			-1.3750000000000284	7.374999999999986
58	2007-02-19		long	5			0.0	7.374999999999986
59	2007-02-20	99.625	long	5			-2.749999999999986	4.625
60	2007-02-21	100.025	long	5			2.0000000000000284	6.625000000000028
61	2007-02-22	99.225	long	5			-4.000000000000057	2.6249999999999716
62	2007-02-23	99.325	long	5			0.5000000000000426	3.125000000000014
63	2007-02-26	101.05	long	5			8.624999999999972	11.749999999999986
64	2007-02-27	101.75	long	5			3.500000000000014	15.25
65	2007-02-28	101.6	long	5			-0.7500000000000284	14.499999999999972
66	2007-03-01	102.4	long	5			4.000000000000057	18.50000000000003
67	2007-03-02	103.9	long	5			7.5	26.00000000000003
68	2007-03-05	103.775	long	5			-0.625	25.37500000000003
69	2007-03-06	103.375	long	5			-2.0000000000000284	23.375
70	2007-03-07	103.375	long	5			0.0	23.375
71	2007-03-08	104.85	long	4	True	1.0	7.374999999999972	30.74999999999997
72	2007-03-09	105.15	long	3	True	2.0	1.2000000000000455	31.950000000000017
73	2007-03-12	105.775	long	2	True	3.0	1.875	33.82500000000002
74	2007-03-13	105.65	long	1	True	4.0	-0.25	33.57500000000002
75	2007-03-14	105.925	long	0	True	5.0	0.2749999999999915	33.85000000000001
