	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	137.725	short	1	True	1.0		
1	2011-04-11	137.225	short	2	True	2.0	0.5	0.5
2	2011-04-12	135.425	short	3	True	3.0	3.599999999999966	4.099999999999966
3	2011-04-13	136.825	short	4	True	4.0	-4.199999999999932	-0.0999999999999659
4	2011-04-14	137.5	short	5	True	5.0	-2.7000000000000455	-2.8000000000000114
5	2011-04-15	137.0	short	5			2.5	-0.30000000000001137
6	2011-04-18	137.325	short	5			-1.6249999999999432	-1.9249999999999545
7	2011-04-19	139.0	short	5			-8.375000000000057	-10.300000000000011
8	2011-04-20	139.025	short	5			-0.12500000000002842	-10.42500000000004
9	2011-04-21	138.2	short	5			4.125000000000085	-6.2999999999999545
10	2011-04-22		short	5			-0.0	-6.2999999999999545
11	2011-04-25	135.2	short	5			15.0	8.700000000000045
12	2011-04-26	134.3	short	5			4.499999999999886	13.199999999999932
13	2011-04-27	136.15	short	5			-9.249999999999972	3.94999999999996
14	2011-04-28	137.1	short	5			-4.749999999999943	-0.799999999999983
15	2011-04-29	137.225	short	5			-0.625	-1.424999999999983
16	2011-05-02	136.525	short	5			3.499999999999943	2.07499999999996
17	2011-05-03	134.85	short	5			8.375000000000057	10.450000000000017
18	2011-05-04	134.5	short	5			1.7499999999999716	12.199999999999989
19	2011-05-05	133.0	short	5			7.5	19.69999999999999
20	2011-05-06	134.0	short	5			-5.0	14.699999999999989
21	2011-05-09	133.45	short	4	True	1.0	2.750000000000057	17.450000000000045
22	2011-05-10	133.5	short	3	True	2.0	-0.20000000000004547	17.25
23	2011-05-11	134.1	short	2	True	3.0	-1.799999999999983	15.450000000000017
24	2011-05-12	135.025	short	1	True	4.0	-1.8500000000000227	13.599999999999994
25	2011-05-13	133.8	short	0	True	5.0	1.2249999999999943	14.824999999999989
26	2011-10-10	143.125	long	1	True	1.0		
27	2011-10-11	143.125	long	2	True	2.0	0.0	14.824999999999989
28	2011-10-12	143.325	long	3	True	3.0	0.39999999999997726	15.224999999999966
29	2011-10-13	143.45	long	4	True	4.0	0.375	15.599999999999966
30	2011-10-14	144.425	long	5	True	5.0	3.900000000000091	19.500000000000057
31	2011-10-17	144.425	long	5			0.0	19.500000000000057
32	2011-10-18	143.4	long	5			-5.125000000000028	14.375000000000028
33	2011-10-19	142.65	long	5			-3.75	10.625000000000028
34	2011-10-20	142.025	long	5			-3.125	7.500000000000028
35	2011-10-21	142.725	long	5			3.499999999999943	10.999999999999972
36	2011-10-24	142.8	long	5			0.37500000000008527	11.375000000000057
37	2011-10-25	141.8	long	5			-5.0	6.375000000000057
38	2011-10-26	141.7	long	5			-0.5000000000001137	5.874999999999943
39	2011-10-27	141.575	long	5			-0.625	5.249999999999943
40	2011-10-28	141.1	long	5			-2.3749999999999716	2.8749999999999716
41	2011-10-31	140.05	long	5			-5.249999999999915	-2.374999999999943
42	2011-11-01	142.85	long	5			13.999999999999915	11.624999999999972
43	2011-11-02	142.3	long	5			-2.7499999999999147	8.875000000000057
44	2011-11-03	142.05	long	5			-1.25	7.625000000000057
45	2011-11-04	142.575	long	5			2.6249999999998863	10.249999999999943
46	2011-11-07	142.025	long	5			-2.7499999999999147	7.500000000000028
47	2011-11-08	141.55	long	4	True	1.0	-2.3749999999999716	5.125000000000057
48	2011-11-09	141.55	long	3	True	2.0	0.0	5.125000000000057
49	2011-11-10	142.075	long	2	True	3.0	1.5749999999999318	6.699999999999989
50	2011-11-11	142.15	long	1	True	4.0	0.1500000000000341	6.850000000000023
51	2011-11-14	142.525	long	0	True	5.0	0.375	7.225000000000023
