	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	114.05	short	1	True	1.0		
1	2016-10-11	113.675	short	2	True	2.0	0.375	0.375
2	2016-10-12	112.175	short	3	True	3.0	3.0	3.375
3	2016-10-13	109.225	short	4	True	4.0	8.850000000000009	12.225000000000009
4	2016-10-14	108.95	short	5	True	5.0	1.099999999999966	13.324999999999974
5	2016-10-17	110.1	short	5			-5.749999999999957	7.575000000000017
6	2016-10-18	110.95	short	5			-4.250000000000043	3.3249999999999744
7	2016-10-19	108.9	short	5			10.249999999999986	13.57499999999996
8	2016-10-20	111.55	short	5			-13.249999999999957	0.32500000000000284
9	2016-10-21	112.525	short	5			-4.875000000000043	-4.55000000000004
10	2016-10-24	114.15	short	5			-8.125	-12.67500000000004
11	2016-10-25	114.075	short	5			0.3750000000000142	-12.300000000000026
12	2016-10-26	114.625	short	5			-2.749999999999986	-15.050000000000011
13	2016-10-27	114.5	short	5			0.625	-14.425000000000011
14	2016-10-28	112.5	short	5			10.0	-4.425000000000011
15	2016-10-31	111.15	short	5			6.749999999999972	2.32499999999996
16	2016-11-01	115.55	short	5			-21.999999999999957	-19.674999999999997
17	2016-11-02	116.9	short	5			-6.750000000000043	-26.42500000000004
18	2016-11-03	115.3	short	5			8.000000000000043	-18.424999999999997
19	2016-11-04	114.75	short	5			2.749999999999986	-15.675000000000011
20	2016-11-07	113.05	short	5			8.500000000000014	-7.174999999999997
21	2016-11-08	115.175	short	4	True	1.0	-10.625	-17.799999999999997
22	2016-11-09	115.05	short	3	True	2.0	0.5	-17.299999999999997
23	2016-11-10	115.725	short	2	True	3.0	-2.0249999999999915	-19.32499999999999
24	2016-11-11	116.075	short	1	True	4.0	-0.700000000000017	-20.025000000000006
25	2016-11-14	117.15	short	0	True	5.0	-1.0750000000000028	-21.10000000000001
26	2017-04-10	135.375	long	1	True	1.0		
27	2017-04-11	137.325	long	2	True	2.0	1.9499999999999886	-19.15000000000002
28	2017-04-12	137.825	long	3	True	3.0	1.0	-18.15000000000002
29	2017-04-13	138.4	long	4	True	4.0	1.7250000000000512	-16.42499999999997
30	2017-04-14		long	4	True	5.0	0.0	-16.42499999999997
31	2017-04-17	140.15	long	5			7.0	-9.424999999999969
32	2017-04-18	140.075	long	5			-0.37500000000008527	-9.800000000000054
33	2017-04-19	140.325	long	5			1.25	-8.550000000000054
34	2017-04-20	139.75	long	5			-2.874999999999943	-11.424999999999997
35	2017-04-21	139.25	long	5			-2.5	-13.924999999999997
36	2017-04-24	137.45	long	5			-9.000000000000057	-22.925000000000054
37	2017-04-25	137.675	long	5			1.1250000000001137	-21.79999999999994
38	2017-04-26	142.075	long	5			21.999999999999886	0.199999999999946
39	2017-04-27	146.575	long	5			22.5	22.699999999999946
40	2017-04-28	149.55	long	5			14.875000000000114	37.57500000000006
41	2017-05-01	148.6	long	5			-4.750000000000085	32.824999999999974
42	2017-05-02	149.625	long	5			5.125000000000028	37.95
43	2017-05-03	153.3	long	5			18.375000000000057	56.32500000000006
44	2017-05-04	148.275	long	5			-25.12500000000003	31.20000000000003
45	2017-05-05	143.775	long	5			-22.5	8.700000000000031
46	2017-05-08	148.3	long	4	True	1.0	22.62500000000003	31.32500000000006
47	2017-05-09	144.525	long	3	True	2.0	-15.100000000000023	16.225000000000037
48	2017-05-10	144.5	long	2	True	3.0	-0.07500000000001705	16.15000000000002
49	2017-05-11	142.375	long	1	True	4.0	-4.25	11.90000000000002
50	2017-05-12	144.55	long	0	True	5.0	2.1750000000000114	14.075000000000031
