	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	102.5	short	1	True	1.0		
1	2005-03-09	104.0	short	2	True	2.0	-1.5	-1.5
2	2005-03-10	104.0	short	3	True	3.0	-0.0	-1.5
3	2005-03-11	103.2	short	4	True	4.0	2.3999999999999915	0.8999999999999915
4	2005-03-14	102.975	short	5	True	5.0	0.9000000000000341	1.8000000000000256
5	2005-03-15	103.475	short	5			-2.5	-0.6999999999999744
6	2005-03-16	103.7	short	5			-1.1250000000000426	-1.825000000000017
7	2005-03-17	103.15	short	5			2.749999999999986	0.9249999999999687
8	2005-03-18	102.05	short	5			5.500000000000043	6.425000000000011
9	2005-03-21	102.9	short	5			-4.250000000000043	2.1749999999999687
10	2005-03-22	103.3	short	5			-1.9999999999999574	0.17500000000001137
11	2005-03-23	102.95	short	5			1.7499999999999716	1.924999999999983
12	2005-03-24	103.65	short	5			-3.500000000000014	-1.5750000000000313
13	2005-03-25		short	5			-0.0	-1.5750000000000313
14	2005-03-28	104.975	short	5			-6.624999999999943	-8.199999999999974
15	2005-03-29	105.225	short	5			-1.25	-9.449999999999974
16	2005-03-30	104.85	short	5			1.875	-7.574999999999974
17	2005-03-31	105.1	short	5			-1.25	-8.824999999999974
18	2005-04-01	105.9	short	5			-4.000000000000057	-12.825000000000031
19	2005-04-04	105.5	short	5			2.0000000000000284	-10.825000000000003
20	2005-04-05	105.35	short	5			0.7500000000000284	-10.074999999999974
21	2005-04-06	104.4	short	5			4.749999999999943	-5.325000000000031
22	2005-04-07	104.3	short	5			0.5000000000000426	-4.824999999999989
23	2005-04-08	105.0	short	4	True	1.0	-3.500000000000014	-8.325000000000003
24	2005-04-11	104.85	short	3	True	2.0	0.6000000000000227	-7.72499999999998
25	2005-04-12	105.45	short	2	True	3.0	-1.8000000000000256	-9.525000000000006
26	2005-04-13	105.45	short	1	True	4.0	-0.0	-9.525000000000006
27	2005-04-14	105.5	short	0	True	5.0	-0.04999999999999716	-9.575000000000003
28	2005-09-08	112.15	long	1	True	1.0		
29	2005-09-09	113.175	long	2	True	2.0	1.0249999999999915	-8.550000000000011
30	2005-09-12	113.875	long	3	True	3.0	1.4000000000000057	-7.150000000000006
31	2005-09-13	113.125	long	4	True	4.0	-2.25	-9.400000000000006
32	2005-09-14	113.025	long	5	True	5.0	-0.39999999999997726	-9.799999999999983
33	2005-09-15	113.625	long	5			2.9999999999999716	-6.800000000000011
34	2005-09-16	112.925	long	5			-3.500000000000014	-10.300000000000026
35	2005-09-19	113.45	long	5			2.6250000000000284	-7.674999999999997
36	2005-09-20	112.95	long	5			-2.5	-10.174999999999997
37	2005-09-21	112.575	long	5			-1.875	-12.049999999999997
38	2005-09-22	113.825	long	5			6.25	-5.799999999999997
39	2005-09-23	113.975	long	5			0.7499999999999574	-5.05000000000004
40	2005-09-26	113.95	long	5			-0.12499999999995737	-5.174999999999997
41	2005-09-27	114.55	long	5			2.9999999999999716	-2.1750000000000256
42	2005-09-28	114.45	long	5			-0.4999999999999716	-2.674999999999997
43	2005-09-29	115.175	long	5			3.6249999999999716	0.9499999999999744
44	2005-09-30	115.425	long	5			1.25	2.1999999999999744
45	2005-10-03	116.525	long	5			5.500000000000043	7.700000000000017
46	2005-10-04	117.575	long	5			5.249999999999986	12.950000000000003
47	2005-10-05	117.1	long	5			-2.3750000000000426	10.57499999999996
48	2005-10-06	117.575	long	5			2.3750000000000426	12.950000000000003
49	2005-10-07	118.325	long	5			3.75	16.700000000000003
50	2005-10-10	118.0	long	4	True	1.0	-1.6250000000000142	15.074999999999989
51	2005-10-11	118.7	long	3	True	2.0	2.8000000000000114	17.875
52	2005-10-12	118.575	long	2	True	3.0	-0.375	17.5
53	2005-10-13	119.575	long	1	True	4.0	2.0	19.5
54	2005-10-14	117.675	long	0	True	5.0	-1.9000000000000057	17.599999999999994
