	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	82.5	short	1	True	1.0		
1	2002-11-11	82.5	short	2	True	2.0	-0.0	0.0
2	2002-11-12	82.4	short	3	True	3.0	0.19999999999998863	0.19999999999998863
3	2002-11-13	82.4	short	4	True	4.0	-0.0	0.19999999999998863
4	2002-11-14	82.5	short	5	True	5.0	-0.39999999999997726	-0.19999999999998863
5	2002-11-15	82.45	short	5			0.2499999999999858	0.04999999999999716
6	2002-11-18	83.35	short	5			-4.499999999999957	-4.44999999999996
7	2002-11-19	83.2	short	5			0.7499999999999574	-3.700000000000003
8	2002-11-20	83.625	short	5			-2.124999999999986	-5.824999999999989
9	2002-11-21	83.65	short	5			-0.12500000000002842	-5.950000000000017
10	2002-11-22	83.7	short	5			-0.2499999999999858	-6.200000000000003
11	2002-11-25	83.975	short	5			-1.3749999999999574	-7.57499999999996
12	2002-11-26	84.425	short	5			-2.250000000000014	-9.824999999999974
13	2002-11-27	84.95	short	5			-2.6250000000000284	-12.450000000000003
14	2002-11-28		short	5			-0.0	-12.450000000000003
15	2002-11-29	84.9	short	5			0.2499999999999858	-12.200000000000017
16	2002-12-02	85.2	short	5			-1.4999999999999858	-13.700000000000003
17	2002-12-03	85.5	short	5			-1.4999999999999858	-15.199999999999989
18	2002-12-04	85.65	short	5			-0.7500000000000284	-15.950000000000017
19	2002-12-05	85.65	short	5			-0.0	-15.950000000000017
20	2002-12-06	84.4	short	5			6.25	-9.700000000000017
21	2002-12-09	84.175	short	5			1.1250000000000426	-8.574999999999974
22	2002-12-10	84.7	short	5			-2.6250000000000284	-11.200000000000003
23	2002-12-11	84.55	short	5			0.7500000000000284	-10.449999999999974
24	2002-12-12	84.05	short	5			2.5	-7.949999999999974
25	2002-12-13	83.975	short	5			0.3750000000000142	-7.57499999999996
26	2002-12-16	83.8	short	5			0.8749999999999858	-6.699999999999974
27	2002-12-17	83.925	short	5			-0.625	-7.324999999999974
28	2002-12-18	83.55	short	5			1.875	-5.449999999999974
29	2002-12-19	84.05	short	5			-2.5	-7.949999999999974
30	2002-12-20	84.475	short	5			-2.124999999999986	-10.07499999999996
31	2002-12-23	84.2	short	5			1.3749999999999574	-8.700000000000003
32	2002-12-24	84.2	short	5			-0.0	-8.700000000000003
33	2002-12-25		short	5			-0.0	-8.700000000000003
34	2002-12-26	83.925	short	5			1.3750000000000284	-7.324999999999974
35	2002-12-27	83.75	short	5			0.8749999999999858	-6.449999999999989
36	2002-12-30	83.75	short	5			-0.0	-6.449999999999989
37	2002-12-31	84.05	short	5			-1.4999999999999858	-7.949999999999974
38	2003-01-01		short	5			-0.0	-7.949999999999974
39	2003-01-02	84.6	short	5			-2.749999999999986	-10.69999999999996
40	2003-01-03	84.85	short	5			-1.25	-11.94999999999996
41	2003-01-06	84.5	short	5			1.7499999999999716	-10.199999999999989
42	2003-01-07	84.25	short	5			1.25	-8.949999999999989
43	2003-01-08	83.725	short	4	True	1.0	2.6250000000000284	-6.32499999999996
44	2003-01-09	83.6	short	3	True	2.0	0.5	-5.82499999999996
45	2003-01-10	83.3	short	2	True	3.0	0.8999999999999915	-4.924999999999969
46	2003-01-13	83.25	short	1	True	4.0	0.09999999999999432	-4.824999999999974
47	2003-01-14	82.8	short	0	True	5.0	0.45000000000000284	-4.374999999999972
48	2003-05-08	84.325	long	1	True	1.0		
49	2003-05-09	84.975	long	2	True	2.0	0.6499999999999915	-3.72499999999998
50	2003-05-12	84.775	long	3	True	3.0	-0.39999999999997726	-4.124999999999957
51	2003-05-13	84.925	long	4	True	4.0	0.4499999999999744	-3.674999999999983
52	2003-05-14	84.35	long	5	True	5.0	-2.3000000000000114	-5.974999999999994
53	2003-05-15	83.925	long	5			-2.124999999999986	-8.09999999999998
54	2003-05-16	84.675	long	5			3.75	-4.34999999999998
55	2003-05-19	84.475	long	5			-1.0000000000000142	-5.349999999999994
56	2003-05-20	82.975	long	5			-7.5	-12.849999999999994
57	2003-05-21	83.9	long	5			4.625000000000057	-8.224999999999937
58	2003-05-22	83.775	long	5			-0.625	-8.849999999999937
59	2003-05-23	83.85	long	5			0.37499999999994316	-8.474999999999994
60	2003-05-26		long	5			0.0	-8.474999999999994
61	2003-05-27	85.125	long	5			6.375000000000028	-2.099999999999966
62	2003-05-28	85.625	long	5			2.5	0.4000000000000341
63	2003-05-29	85.45	long	5			-0.8749999999999858	-0.4749999999999517
64	2003-05-30	85.3	long	5			-0.7500000000000284	-1.22499999999998
65	2003-06-02	86.675	long	5			6.875	5.65000000000002
66	2003-06-03	85.825	long	5			-4.249999999999972	1.4000000000000483
67	2003-06-04	86.1	long	5			1.3749999999999574	2.7750000000000057
68	2003-06-05	85.2	long	5			-4.499999999999957	-1.7249999999999517
69	2003-06-06	84.825	long	5			-1.875	-3.5999999999999517
70	2003-06-09	84.625	long	5			-1.0000000000000142	-4.599999999999966
71	2003-06-10	85.2	long	5			2.875000000000014	-1.7249999999999517
72	2003-06-11	84.05	long	5			-5.750000000000028	-7.47499999999998
73	2003-06-12	83.775	long	5			-1.3749999999999574	-8.849999999999937
74	2003-06-13	83.925	long	5			0.7499999999999574	-8.09999999999998
75	2003-06-16	83.85	long	5			-0.3750000000000142	-8.474999999999994
76	2003-06-17	84.275	long	5			2.125000000000057	-6.3499999999999375
77	2003-06-18	84.25	long	5			-0.12500000000002842	-6.474999999999966
78	2003-06-19	84.1	long	5			-0.7500000000000284	-7.224999999999994
79	2003-06-20	84.725	long	5			3.125	-4.099999999999994
80	2003-06-23	85.4	long	5			3.375000000000057	-0.7249999999999375
81	2003-06-24	85.175	long	5			-1.1250000000000426	-1.84999999999998
82	2003-06-25	85.925	long	5			3.75	1.90000000000002
83	2003-06-26	86.025	long	5			0.5000000000000426	2.4000000000000625
84	2003-06-27	86.325	long	5			1.4999999999999858	3.9000000000000483
85	2003-06-30	86.7	long	5			1.875	5.775000000000048
86	2003-07-01	86.35	long	5			-1.7500000000000426	4.025000000000006
