	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	158.1	short	1	True	1.0		
1	2013-09-10	157.9	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2013-09-11	158.75	short	3	True	3.0	-1.6999999999999886	-1.5
3	2013-09-12	159.7	short	4	True	4.0	-2.849999999999966	-4.349999999999966
4	2013-09-13	160.2	short	5	True	5.0	-2.0	-6.349999999999966
5	2013-09-16	160.25	short	5			-0.25000000000005684	-6.600000000000023
6	2013-09-17	159.1	short	5			5.750000000000028	-0.8499999999999943
7	2013-09-18	159.2	short	5			-0.4999999999999716	-1.349999999999966
8	2013-09-19	160.1	short	5			-4.500000000000028	-5.849999999999994
9	2013-09-20	160.375	short	5			-1.3750000000000284	-7.225000000000023
10	2013-09-23	161.15	short	5			-3.8750000000000284	-11.100000000000051
11	2013-09-24	162.5	short	5			-6.749999999999972	-17.850000000000023
12	2013-09-25	162.2	short	5			1.5000000000000568	-16.349999999999966
13	2013-09-26	163.0	short	5			-4.000000000000057	-20.350000000000023
14	2013-09-27	163.0	short	5			-0.0	-20.350000000000023
15	2013-09-30	163.575	short	5			-2.874999999999943	-23.224999999999966
16	2013-10-01	164.6	short	5			-5.125000000000028	-28.349999999999994
17	2013-10-02	165.15	short	5			-2.750000000000057	-31.10000000000005
18	2013-10-03	164.95	short	5			1.0000000000000853	-30.099999999999966
19	2013-10-04	165.35	short	5			-2.0000000000000284	-32.099999999999994
20	2013-10-07	165.4	short	5			-0.25000000000005684	-32.35000000000005
21	2013-10-08	166.3	short	4	True	1.0	-4.500000000000028	-36.85000000000008
22	2013-10-09	166.125	short	3	True	2.0	0.7000000000000455	-36.150000000000034
23	2013-10-10	167.475	short	2	True	3.0	-4.049999999999983	-40.20000000000002
24	2013-10-11	168.45	short	1	True	4.0	-1.9499999999999886	-42.150000000000006
25	2013-10-14	168.0	short	0	True	5.0	0.44999999999998863	-41.70000000000002
26	2014-03-10	175.725	long	1	True	1.0		
27	2014-03-11	175.575	long	2	True	2.0	-0.15000000000000568	-41.85000000000002
28	2014-03-12	175.875	long	3	True	3.0	0.6000000000000227	-41.25
29	2014-03-13	175.925	long	4	True	4.0	0.1500000000000341	-41.099999999999966
30	2014-03-14	177.225	long	5	True	5.0	5.199999999999932	-35.900000000000034
31	2014-03-17	177.975	long	5			3.75	-32.150000000000034
32	2014-03-18	176.9	long	5			-5.374999999999943	-37.52499999999998
33	2014-03-19	176.65	long	5			-1.25	-38.77499999999998
34	2014-03-20	174.65	long	5			-10.0	-48.77499999999998
35	2014-03-21	175.275	long	5			3.125	-45.64999999999998
36	2014-03-24	176.3	long	5			5.125000000000028	-40.52499999999995
37	2014-03-25	177.35	long	5			5.249999999999915	-35.275000000000034
38	2014-03-26	178.625	long	5			6.375000000000028	-28.900000000000006
39	2014-03-27	179.5	long	5			4.375	-24.525000000000006
40	2014-03-28	178.35	long	5			-5.750000000000028	-30.275000000000034
41	2014-03-31	177.025	long	5			-6.624999999999943	-36.89999999999998
42	2014-04-01	176.45	long	5			-2.8750000000000853	-39.77500000000006
43	2014-04-02	177.225	long	5			3.8750000000000284	-35.900000000000034
44	2014-04-03	178.825	long	5			7.999999999999972	-27.900000000000063
45	2014-04-04	177.7	long	5			-5.625	-33.52500000000006
46	2014-04-07	177.5	long	5			-0.9999999999999432	-34.525000000000006
47	2014-04-08	178.3	long	4	True	1.0	4.000000000000057	-30.52499999999995
48	2014-04-09	178.875	long	3	True	2.0	2.2999999999999545	-28.224999999999994
49	2014-04-10	178.275	long	2	True	3.0	-1.799999999999983	-30.024999999999977
50	2014-04-11	179.5	long	1	True	4.0	2.4499999999999886	-27.57499999999999
51	2014-04-14	180.0	long	0	True	5.0	0.5	-27.07499999999999
