	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	77.5	short	1	True	1.0		
1	2002-10-09	76.85	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2002-10-10	77.3	short	3	True	3.0	-0.9000000000000057	-0.25
3	2002-10-11	78.05	short	4	True	4.0	-2.25	-2.5
4	2002-10-14	78.625	short	5	True	5.0	-2.3000000000000114	-4.800000000000011
5	2002-10-15	78.725	short	5			-0.4999999999999716	-5.299999999999983
6	2002-10-16	78.6	short	5			0.625	-4.674999999999983
7	2002-10-17	78.4	short	5			0.9999999999999432	-3.67500000000004
8	2002-10-18	77.925	short	5			2.3750000000000426	-1.2999999999999972
9	2002-10-21	79.15	short	5			-6.125000000000043	-7.42500000000004
10	2002-10-22	79.4	short	5			-1.25	-8.67500000000004
11	2002-10-23	79.05	short	5			1.7500000000000426	-6.924999999999997
12	2002-10-24	79.0	short	5			0.2499999999999858	-6.675000000000011
13	2002-10-25	79.5	short	5			-2.5	-9.175000000000011
14	2002-10-28	79.3	short	5			1.0000000000000142	-8.174999999999997
15	2002-10-29	78.65	short	5			3.2499999999999574	-4.92500000000004
16	2002-10-30	79.025	short	5			-1.875	-6.80000000000004
17	2002-10-31	79.1	short	5			-0.37499999999994316	-7.174999999999983
18	2002-11-01	79.3	short	5			-1.0000000000000142	-8.174999999999997
19	2002-11-04	79.45	short	5			-0.7500000000000284	-8.925000000000026
20	2002-11-05	79.4	short	5			0.2499999999999858	-8.67500000000004
21	2002-11-06	79.8	short	5			-1.9999999999999574	-10.674999999999997
22	2002-11-07	80.2	short	5			-2.0000000000000284	-12.675000000000026
23	2002-11-08	80.525	short	4	True	1.0	-1.6250000000000142	-14.30000000000004
24	2002-11-11	80.45	short	3	True	2.0	0.30000000000001137	-14.000000000000028
25	2002-11-12	80.3	short	2	True	3.0	0.45000000000001705	-13.550000000000011
26	2002-11-13	80.3	short	1	True	4.0	-0.0	-13.550000000000011
27	2002-11-14	80.4	short	0	True	5.0	-0.10000000000000853	-13.65000000000002
28	2003-04-08	78.75	long	1	True	1.0		
29	2003-04-09	78.5	long	2	True	2.0	-0.25	-13.90000000000002
30	2003-04-10	78.175	long	3	True	3.0	-0.6500000000000057	-14.550000000000026
31	2003-04-11	78.7	long	4	True	4.0	1.575000000000017	-12.975000000000009
32	2003-04-14	78.725	long	5	True	5.0	0.0999999999999659	-12.875000000000043
33	2003-04-15	79.025	long	5			1.5000000000000568	-11.374999999999986
34	2003-04-16	78.55	long	5			-2.3750000000000426	-13.750000000000028
35	2003-04-17	78.425	long	5			-0.625	-14.375000000000028
36	2003-04-18		long	5			0.0	-14.375000000000028
37	2003-04-21	78.825	long	5			2.0000000000000284	-12.375
38	2003-04-22	78.95	long	5			0.625	-11.75
39	2003-04-23	78.85	long	5			-0.5000000000000426	-12.250000000000043
40	2003-04-24	78.75	long	5			-0.4999999999999716	-12.750000000000014
41	2003-04-25	79.125	long	5			1.875	-10.875000000000014
42	2003-04-28	79.025	long	5			-0.4999999999999716	-11.374999999999986
43	2003-04-29	79.7	long	5			3.374999999999986	-8.0
44	2003-04-30	79.775	long	5			0.3750000000000142	-7.624999999999986
45	2003-05-01	79.925	long	5			0.7499999999999574	-6.875000000000028
46	2003-05-02	80.0	long	5			0.3750000000000142	-6.500000000000014
47	2003-05-05	80.15	long	5			0.7500000000000284	-5.749999999999986
48	2003-05-06	80.325	long	5			0.8749999999999858	-4.875
49	2003-05-07	79.975	long	5			-1.7500000000000426	-6.625000000000043
50	2003-05-08	79.825	long	4	True	1.0	-0.7499999999999574	-7.375
51	2003-05-09	80.175	long	3	True	2.0	1.3999999999999773	-5.975000000000023
52	2003-05-12	80.2	long	2	True	3.0	0.07500000000001705	-5.900000000000006
53	2003-05-13	80.3	long	1	True	4.0	0.19999999999998863	-5.700000000000017
54	2003-05-14	80.2	long	0	True	5.0	-0.09999999999999432	-5.800000000000011
