	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	181.375	short	1	True	1.0		
1	2022-01-11	181.875	short	2	True	2.0	-0.5	-0.5
2	2022-01-12	181.425	short	3	True	3.0	0.8999999999999773	0.39999999999997726
3	2022-01-13	182.675	short	4	True	4.0	-3.75	-3.3500000000000227
4	2022-01-14	182.75	short	5	True	5.0	-0.2999999999999545	-3.6499999999999773
5	2022-01-17		short	5			-0.0	-3.6499999999999773
6	2022-01-18	182.325	short	5			2.125000000000057	-1.5249999999999204
7	2022-01-19	183.2	short	5			-4.375	-5.89999999999992
8	2022-01-20	183.2	short	5			-0.0	-5.89999999999992
9	2022-01-21	182.75	short	5			2.249999999999943	-3.6499999999999773
10	2022-01-24	181.7	short	5			5.250000000000057	1.6000000000000796
11	2022-01-25	180.45	short	5			6.25	7.85000000000008
12	2022-01-26	181.7	short	5			-6.25	1.6000000000000796
13	2022-01-27	180.925	short	5			3.8749999999998863	5.474999999999966
14	2022-01-28	182.05	short	5			-5.625	-0.1500000000000341
15	2022-01-31	184.675	short	5			-13.125	-13.275000000000034
16	2022-02-01	185.3	short	5			-3.125	-16.400000000000034
17	2022-02-02	187.025	short	5			-8.624999999999972	-25.025000000000006
18	2022-02-03	186.875	short	5			0.7500000000000284	-24.274999999999977
19	2022-02-04	186.7	short	5			0.8750000000000568	-23.39999999999992
20	2022-02-07	186.25	short	5			2.249999999999943	-21.149999999999977
21	2022-02-08	186.725	short	5			-2.3749999999999716	-23.52499999999995
22	2022-02-09	187.5	short	5			-3.8750000000000284	-27.399999999999977
23	2022-02-10	186.325	short	5			5.875000000000057	-21.52499999999992
24	2022-02-11	186.175	short	5			0.7499999999998863	-20.775000000000034
25	2022-02-14	186.375	short	5			-0.9999999999999432	-21.774999999999977
26	2022-02-15	188.125	short	5			-8.75	-30.524999999999977
27	2022-02-16	187.825	short	5			1.5000000000000568	-29.02499999999992
28	2022-02-17	187.125	short	5			3.499999999999943	-25.524999999999977
29	2022-02-18	187.65	short	5			-2.6250000000000284	-28.150000000000006
30	2022-02-21		short	5			-0.0	-28.150000000000006
31	2022-02-22	186.85	short	5			4.000000000000057	-24.14999999999995
32	2022-02-23	186.0	short	5			4.249999999999972	-19.899999999999977
33	2022-02-24	183.7	short	5			11.500000000000057	-8.39999999999992
34	2022-02-25	184.8	short	5			-5.500000000000114	-13.900000000000034
35	2022-02-28	182.25	short	5			12.750000000000057	-1.1499999999999773
36	2022-03-01	180.625	short	5			8.125	6.975000000000023
37	2022-03-02	182.85	short	5			-11.124999999999972	-4.149999999999949
38	2022-03-03	181.525	short	5			6.624999999999943	2.4749999999999943
39	2022-03-04	179.25	short	5			11.375000000000028	13.850000000000023
40	2022-03-07	181.125	short	5			-9.375	4.475000000000023
41	2022-03-08	182.275	short	4	True	1.0	-5.750000000000028	-1.2750000000000057
42	2022-03-09	181.55	short	3	True	2.0	2.8999999999999773	1.6249999999999716
43	2022-03-10	178.45	short	2	True	3.0	9.300000000000068	10.92500000000004
44	2022-03-11	179.775	short	1	True	4.0	-2.650000000000034	8.275000000000006
45	2022-03-14	182.925	short	0	True	5.0	-3.1500000000000057	5.125
46	2022-08-08	185.65	long	1	True	1.0		
47	2022-08-09	182.5	long	2	True	2.0	-3.1500000000000057	1.9749999999999943
48	2022-08-10	185.0	long	3	True	3.0	5.0	6.974999999999994
49	2022-08-11	184.6	long	4	True	4.0	-1.200000000000017	5.774999999999977
50	2022-08-12	183.375	long	5	True	5.0	-4.899999999999977	0.875
51	2022-08-15	183.0	long	5			-1.875	-1.0
52	2022-08-16	185.475	long	5			12.374999999999972	11.374999999999972
53	2022-08-17	187.125	long	5			8.250000000000028	19.625
54	2022-08-18	185.275	long	5			-9.249999999999972	10.375000000000028
55	2022-08-19	184.75	long	5			-2.6250000000000284	7.75
56	2022-08-22	184.35	long	5			-2.0000000000000284	5.749999999999972
57	2022-08-23	182.45	long	5			-9.500000000000028	-3.750000000000057
58	2022-08-24	183.025	long	5			2.8750000000000853	-0.8749999999999716
59	2022-08-25	184.25	long	5			6.124999999999972	5.25
60	2022-08-26	182.2	long	5			-10.250000000000057	-5.000000000000057
61	2022-08-29	179.925	long	5			-11.374999999999886	-16.374999999999943
62	2022-08-30	182.175	long	5			11.25	-5.124999999999943
63	2022-08-31	182.45	long	5			1.3749999999998863	-3.750000000000057
64	2022-09-01	183.15	long	5			3.5000000000000853	-0.24999999999997158
65	2022-09-02	183.875	long	5			3.6249999999999716	3.375
66	2022-09-05		long	5			0.0	3.375
67	2022-09-06	184.175	long	5			1.5000000000000568	4.875000000000057
68	2022-09-07	182.025	long	5			-10.750000000000028	-5.874999999999972
69	2022-09-08	182.325	long	4	True	1.0	1.4999999999999147	-4.375000000000057
70	2022-09-09	183.0	long	3	True	2.0	2.7000000000000455	-1.6750000000000114
71	2022-09-12	181.525	long	2	True	3.0	-4.424999999999983	-6.099999999999994
72	2022-09-13	179.45	long	1	True	4.0	-4.150000000000034	-10.250000000000028
73	2022-09-14	179.975	long	0	True	5.0	0.5250000000000057	-9.725000000000023
