	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	109.1	short	1	True	1.0		
1	2008-01-09	109.5	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2008-01-10	110.9	short	3	True	3.0	-2.8000000000000114	-3.200000000000017
3	2008-01-11	110.0	short	4	True	4.0	2.700000000000017	-0.5
4	2008-01-14	109.2	short	5	True	5.0	3.1999999999999886	2.6999999999999886
5	2008-01-15	108.825	short	5			1.875	4.574999999999989
6	2008-01-16	109.0	short	5			-0.8749999999999858	3.700000000000003
7	2008-01-17	109.1	short	5			-0.4999999999999716	3.2000000000000313
8	2008-01-18	109.8	short	5			-3.500000000000014	-0.29999999999998295
9	2008-01-21		short	5			-0.0	-0.29999999999998295
10	2008-01-22	109.75	short	5			0.2499999999999858	-0.04999999999999716
11	2008-01-23	109.85	short	5			-0.4999999999999716	-0.5499999999999687
12	2008-01-24	110.0	short	5			-0.7500000000000284	-1.2999999999999972
13	2008-01-25	109.9	short	5			0.4999999999999716	-0.8000000000000256
14	2008-01-28	109.9	short	5			-0.0	-0.8000000000000256
15	2008-01-29	111.0	short	5			-5.499999999999972	-6.299999999999997
16	2008-01-30	111.7	short	5			-3.500000000000014	-9.800000000000011
17	2008-01-31	111.45	short	5			1.25	-8.550000000000011
18	2008-02-01	112.0	short	5			-2.749999999999986	-11.299999999999997
19	2008-02-04	111.525	short	5			2.3749999999999716	-8.925000000000026
20	2008-02-05	112.1	short	5			-2.874999999999943	-11.799999999999969
21	2008-02-06	112.0	short	5			0.4999999999999716	-11.299999999999997
22	2008-02-07	112.8	short	5			-3.999999999999986	-15.299999999999983
23	2008-02-08	112.7	short	5			0.4999999999999716	-14.800000000000011
24	2008-02-11	113.5	short	5			-3.999999999999986	-18.799999999999997
25	2008-02-12	113.2	short	5			1.4999999999999858	-17.30000000000001
26	2008-02-13	113.0	short	5			1.0000000000000142	-16.299999999999997
27	2008-02-14	112.15	short	5			4.249999999999972	-12.050000000000026
28	2008-02-15	112.6	short	5			-2.249999999999943	-14.299999999999969
29	2008-02-18		short	5			-0.0	-14.299999999999969
30	2008-02-19	112.6	short	5			-0.0	-14.299999999999969
31	2008-02-20	113.0	short	5			-2.0000000000000284	-16.299999999999997
32	2008-02-21	112.6	short	5			2.0000000000000284	-14.299999999999969
33	2008-02-22	112.125	short	5			2.3749999999999716	-11.924999999999997
34	2008-02-25	112.175	short	5			-0.2499999999999858	-12.174999999999983
35	2008-02-26	112.75	short	5			-2.875000000000014	-15.049999999999997
36	2008-02-27	113.2	short	5			-2.250000000000014	-17.30000000000001
37	2008-02-28	113.175	short	5			0.12500000000002842	-17.174999999999983
38	2008-02-29	113.05	short	5			0.625	-16.549999999999983
39	2008-03-03	112.4	short	5			3.2499999999999574	-13.300000000000026
40	2008-03-04	112.4	short	5			-0.0	-13.300000000000026
41	2008-03-05	111.65	short	5			3.75	-9.550000000000026
42	2008-03-06	111.2	short	5			2.250000000000014	-7.300000000000011
43	2008-03-07	111.875	short	5			-3.374999999999986	-10.674999999999997
44	2008-03-10	111.3	short	4	True	1.0	2.875000000000014	-7.799999999999983
45	2008-03-11	110.525	short	3	True	2.0	3.099999999999966	-4.700000000000017
46	2008-03-12	110.8	short	2	True	3.0	-0.8249999999999744	-5.5249999999999915
47	2008-03-13	109.9	short	1	True	4.0	1.799999999999983	-3.7250000000000085
48	2008-03-14	110.3	short	0	True	5.0	-0.3999999999999915	-4.125
49	2008-08-08	116.55	long	1	True	1.0		
50	2008-08-11	116.725	long	2	True	2.0	0.17499999999999716	-3.950000000000003
51	2008-08-12	116.45	long	3	True	3.0	-0.549999999999983	-4.499999999999986
52	2008-08-13	115.175	long	4	True	4.0	-3.825000000000017	-8.325000000000003
53	2008-08-14	115.45	long	5	True	5.0	1.1000000000000227	-7.22499999999998
54	2008-08-15	114.4	long	5			-5.249999999999986	-12.474999999999966
55	2008-08-18	113.575	long	5			-4.125000000000014	-16.59999999999998
56	2008-08-19	112.7	long	5			-4.375	-20.97499999999998
57	2008-08-20	113.25	long	5			2.749999999999986	-18.224999999999994
58	2008-08-21	112.675	long	5			-2.875000000000014	-21.10000000000001
59	2008-08-22	112.95	long	5			1.3750000000000284	-19.72499999999998
60	2008-08-25	112.9	long	5			-0.2499999999999858	-19.974999999999966
61	2008-08-26	112.15	long	5			-3.75	-23.724999999999966
62	2008-08-27	111.225	long	5			-4.625000000000057	-28.350000000000023
63	2008-08-28	111.1	long	5			-0.625	-28.975000000000023
64	2008-08-29	111.15	long	5			0.25000000000005684	-28.724999999999966
65	2008-09-01		long	5			0.0	-28.724999999999966
66	2008-09-02	111.775	long	5			3.125	-25.599999999999966
67	2008-09-03	110.55	long	5			-6.125000000000043	-31.72500000000001
68	2008-09-04	110.775	long	5			1.1250000000000426	-30.599999999999966
69	2008-09-05	111.125	long	5			1.7499999999999716	-28.849999999999994
70	2008-09-08	111.3	long	4	True	1.0	0.8749999999999858	-27.97500000000001
71	2008-09-09	110.85	long	3	True	2.0	-1.8000000000000114	-29.77500000000002
72	2008-09-10	109.85	long	2	True	3.0	-3.0	-32.77500000000002
73	2008-09-11	109.65	long	1	True	4.0	-0.39999999999997726	-33.175
74	2008-09-12	109.9	long	0	True	5.0	0.25	-32.925
