	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	89.1	short	1	True	1.0		
1	2001-08-09	88.9	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2001-08-10	88.9	short	3	True	3.0	-0.0	0.19999999999998863
3	2001-08-13	89.05	short	4	True	4.0	-0.4499999999999744	-0.2499999999999858
4	2001-08-14	89.1	short	5	True	5.0	-0.19999999999998863	-0.4499999999999744
5	2001-08-15	89.825	short	5			-3.6250000000000426	-4.075000000000017
6	2001-08-16	89.7	short	5			0.625	-3.450000000000017
7	2001-08-17	89.55	short	5			0.7500000000000284	-2.6999999999999886
8	2001-08-20	89.5	short	5			0.2499999999999858	-2.450000000000003
9	2001-08-21	89.5	short	5			-0.0	-2.450000000000003
10	2001-08-22	89.2	short	5			1.4999999999999858	-0.950000000000017
11	2001-08-23	89.3	short	5			-0.4999999999999716	-1.4499999999999886
12	2001-08-24	89.2	short	5			0.4999999999999716	-0.950000000000017
13	2001-08-27	89.025	short	5			0.8749999999999858	-0.07500000000003126
14	2001-08-28	88.975	short	5			0.25000000000005684	0.17500000000002558
15	2001-08-29	89.55	short	5			-2.875000000000014	-2.6999999999999886
16	2001-08-30	89.4	short	5			0.7499999999999574	-1.9500000000000313
17	2001-08-31	89.8	short	5			-1.9999999999999574	-3.9499999999999886
18	2001-09-03		short	5			-0.0	-3.9499999999999886
19	2001-09-04	89.95	short	5			-0.7500000000000284	-4.700000000000017
20	2001-09-05	89.95	short	5			-0.0	-4.700000000000017
21	2001-09-06	89.675	short	5			1.3750000000000284	-3.3249999999999886
22	2001-09-07	89.6	short	5			0.3750000000000142	-2.9499999999999744
23	2001-09-10	89.45	short	4	True	1.0	0.7499999999999574	-2.200000000000017
24	2001-09-11	89.45	short	3	True	2.0	-0.0	-2.200000000000017
25	2001-09-12		short	3	True	3.0	-0.0	-2.200000000000017
26	2001-09-13	89.0	short	1	True	4.0	1.3500000000000085	-0.8500000000000085
27	2001-09-14	88.6	short	0	True	5.0	0.4000000000000057	-0.45000000000000284
28	2002-01-08	84.85	long	1	True	1.0		
29	2002-01-09	85.65	long	2	True	2.0	0.8000000000000114	0.3500000000000085
30	2002-01-10	85.575	long	3	True	3.0	-0.15000000000000568	0.20000000000000284
31	2002-01-11	84.225	long	4	True	4.0	-4.050000000000026	-3.8500000000000227
32	2002-01-14	84.075	long	5	True	5.0	-0.5999999999999659	-4.449999999999989
33	2002-01-15	84.325	long	5			1.25	-3.1999999999999886
34	2002-01-16	83.7	long	5			-3.125	-6.324999999999989
35	2002-01-17	83.55	long	5			-0.7500000000000284	-7.075000000000017
36	2002-01-18	83.875	long	5			1.6250000000000142	-5.450000000000003
37	2002-01-21		long	5			0.0	-5.450000000000003
38	2002-01-22	83.2	long	5			-3.374999999999986	-8.824999999999989
39	2002-01-23	83.4	long	5			1.0000000000000142	-7.824999999999974
40	2002-01-24	83.575	long	5			0.8749999999999858	-6.949999999999989
41	2002-01-25	83.8	long	5			1.1249999999999716	-5.825000000000017
42	2002-01-28	83.7	long	5			-0.4999999999999716	-6.324999999999989
43	2002-01-29	83.825	long	5			0.625	-5.699999999999989
44	2002-01-30	84.35	long	5			2.6249999999999574	-3.0750000000000313
45	2002-01-31	84.325	long	5			-0.12499999999995737	-3.1999999999999886
46	2002-02-01	84.175	long	5			-0.7500000000000284	-3.950000000000017
47	2002-02-04	84.325	long	5			0.7500000000000284	-3.1999999999999886
48	2002-02-05	84.15	long	5			-0.8749999999999858	-4.074999999999974
49	2002-02-06	84.275	long	5			0.625	-3.4499999999999744
50	2002-02-07	84.025	long	5			-1.25	-4.699999999999974
51	2002-02-08	83.85	long	5			-0.8750000000000568	-5.575000000000031
52	2002-02-11	83.65	long	5			-0.9999999999999432	-6.574999999999974
53	2002-02-12	83.45	long	5			-1.0000000000000142	-7.574999999999989
54	2002-02-13	82.925	long	5			-2.6250000000000284	-10.200000000000017
55	2002-02-14	82.8	long	5			-0.625	-10.825000000000017
56	2002-02-15	82.5	long	5			-1.4999999999999858	-12.325000000000003
57	2002-02-18		long	5			0.0	-12.325000000000003
58	2002-02-19	81.65	long	5			-4.249999999999972	-16.574999999999974
59	2002-02-20	82.2	long	5			2.749999999999986	-13.824999999999989
60	2002-02-21	81.45	long	5			-3.75	-17.57499999999999
61	2002-02-22	81.6	long	5			0.7499999999999574	-16.82500000000003
62	2002-02-25	81.65	long	5			0.25000000000005684	-16.574999999999974
63	2002-02-26	81.3	long	5			-1.7500000000000426	-18.325000000000017
64	2002-02-27	81.825	long	5			2.6250000000000284	-15.699999999999989
65	2002-02-28	81.475	long	5			-1.7500000000000426	-17.45000000000003
66	2002-03-01	81.425	long	5			-0.2499999999999858	-17.700000000000017
67	2002-03-04	81.35	long	5			-0.3750000000000142	-18.07500000000003
68	2002-03-05	81.375	long	5			0.12500000000002842	-17.950000000000003
69	2002-03-06	81.975	long	5			2.9999999999999716	-14.950000000000031
70	2002-03-07	82.05	long	5			0.3750000000000142	-14.575000000000017
71	2002-03-08	82.5	long	4	True	1.0	2.250000000000014	-12.325000000000003
72	2002-03-11	82.375	long	3	True	2.0	-0.5	-12.825000000000003
73	2002-03-12	82.125	long	2	True	3.0	-0.75	-13.575000000000003
74	2002-03-13	81.375	long	1	True	4.0	-1.5	-15.075000000000003
75	2002-03-14	81.075	long	0	True	5.0	-0.29999999999999716	-15.375
