	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	116.0	short	1	True	1.0		
1	2016-11-09	115.9	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2016-11-10	116.6	short	3	True	3.0	-1.3999999999999773	-1.299999999999983
3	2016-11-11	116.95	short	4	True	4.0	-1.0500000000000256	-2.3500000000000085
4	2016-11-14	118.1	short	5	True	5.0	-4.599999999999966	-6.949999999999974
5	2016-11-15	118.15	short	5			-0.25000000000005684	-7.200000000000031
6	2016-11-16	120.25	short	5			-10.499999999999972	-17.700000000000003
7	2016-11-17	120.3	short	5			-0.2499999999999858	-17.94999999999999
8	2016-11-18	120.25	short	5			0.2499999999999858	-17.700000000000003
9	2016-11-21	119.5	short	5			3.75	-13.950000000000003
10	2016-11-22	119.325	short	5			0.8749999999999858	-13.075000000000017
11	2016-11-23	120.25	short	5			-4.624999999999986	-17.700000000000003
12	2016-11-24		short	5			-0.0	-17.700000000000003
13	2016-11-25	122.3	short	5			-10.249999999999986	-27.94999999999999
14	2016-11-28	122.85	short	5			-2.749999999999986	-30.699999999999974
15	2016-11-29	122.575	short	5			1.3749999999999574	-29.325000000000017
16	2016-11-30	123.875	short	5			-6.499999999999986	-35.825
17	2016-12-01	123.6	short	5			1.3750000000000284	-34.449999999999974
18	2016-12-02	120.925	short	5			13.374999999999986	-21.07499999999999
19	2016-12-05	120.8	short	5			0.625	-20.44999999999999
20	2016-12-06	123.25	short	5			-12.250000000000014	-32.7
21	2016-12-07	123.475	short	5			-1.1249999999999716	-33.824999999999974
22	2016-12-08	122.4	short	5			5.374999999999943	-28.45000000000003
23	2016-12-09	121.725	short	5			3.375000000000057	-25.074999999999974
24	2016-12-12	123.525	short	5			-9.000000000000057	-34.07500000000003
25	2016-12-13	124.35	short	5			-4.124999999999943	-38.199999999999974
26	2016-12-14	123.625	short	5			3.6249999999999716	-34.575
27	2016-12-15	123.3	short	5			1.6250000000000142	-32.94999999999999
28	2016-12-16	124.475	short	5			-5.874999999999986	-38.824999999999974
29	2016-12-19	124.7	short	5			-1.1250000000000426	-39.95000000000002
30	2016-12-20	124.35	short	5			1.7500000000000426	-38.199999999999974
31	2016-12-21	124.875	short	5			-2.6250000000000284	-40.825
32	2016-12-22	125.225	short	5			-1.7499999999999716	-42.574999999999974
33	2016-12-23	124.975	short	5			1.25	-41.324999999999974
34	2016-12-26		short	5			-0.0	-41.324999999999974
35	2016-12-27	124.2	short	5			3.8749999999999574	-37.45000000000002
36	2016-12-28	125.275	short	5			-5.375000000000014	-42.82500000000003
