	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	98.55	short	1	True	1.0		
1	2004-09-09	98.6	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2004-09-10	100.2	short	3	True	3.0	-3.200000000000017	-3.250000000000014
3	2004-09-13	100.8	short	4	True	4.0	-1.799999999999983	-5.049999999999997
4	2004-09-14	100.6	short	5	True	5.0	0.8000000000000114	-4.249999999999986
5	2004-09-15	100.5	short	5			0.4999999999999716	-3.750000000000014
6	2004-09-16	101.2	short	5			-3.500000000000014	-7.250000000000028
7	2004-09-17	100.75	short	5			2.250000000000014	-5.000000000000014
8	2004-09-20	101.9	short	5			-5.750000000000028	-10.750000000000043
9	2004-09-21	101.9	short	5			-0.0	-10.750000000000043
10	2004-09-22	101.5	short	5			2.0000000000000284	-8.750000000000014
11	2004-09-23	101.6	short	5			-0.4999999999999716	-9.249999999999986
12	2004-09-24	101.8	short	5			-1.0000000000000142	-10.25
13	2004-09-27	101.7	short	5			0.4999999999999716	-9.750000000000028
14	2004-09-28	101.6	short	5			0.5000000000000426	-9.249999999999986
15	2004-09-29	102.0	short	5			-2.0000000000000284	-11.250000000000014
16	2004-09-30	101.8	short	5			1.0000000000000142	-10.25
17	2004-10-01	102.35	short	5			-2.749999999999986	-12.999999999999986
18	2004-10-04	102.5	short	5			-0.7500000000000284	-13.750000000000014
19	2004-10-05	103.0	short	5			-2.5	-16.250000000000014
20	2004-10-06	102.8	short	5			1.0000000000000142	-15.25
21	2004-10-07	102.9	short	5			-0.5000000000000426	-15.750000000000043
22	2004-10-08	102.8	short	4	True	1.0	0.5000000000000426	-15.25
23	2004-10-11	103.3	short	3	True	2.0	-2.0	-17.25
24	2004-10-12	103.8	short	2	True	3.0	-1.5	-18.75
25	2004-10-13	103.75	short	1	True	4.0	0.09999999999999432	-18.650000000000006
26	2004-10-14	103.4	short	0	True	5.0	0.3499999999999943	-18.30000000000001
27	2005-03-08	103.55	long	1	True	1.0		
28	2005-03-09	105.675	long	2	True	2.0	2.125	-16.17500000000001
29	2005-03-10	105.375	long	3	True	3.0	-0.5999999999999943	-16.775000000000006
30	2005-03-11	103.925	long	4	True	4.0	-4.3500000000000085	-21.125000000000014
31	2005-03-14	104.0	long	5	True	5.0	0.30000000000001137	-20.825000000000003
32	2005-03-15	104.75	long	5			3.75	-17.075000000000003
33	2005-03-16	104.7	long	5			-0.2499999999999858	-17.32499999999999
34	2005-03-17	104.425	long	5			-1.3750000000000284	-18.700000000000017
35	2005-03-18	103.425	long	5			-5.0	-23.700000000000017
36	2005-03-21	104.125	long	5			3.500000000000014	-20.200000000000003
37	2005-03-22	104.375	long	5			1.25	-18.950000000000003
38	2005-03-23	104.125	long	5			-1.25	-20.200000000000003
39	2005-03-24	104.925	long	5			3.999999999999986	-16.200000000000017
40	2005-03-25		long	5			0.0	-16.200000000000017
41	2005-03-28	106.15	long	5			6.125000000000043	-10.074999999999974
42	2005-03-29	106.9	long	5			3.75	-6.324999999999974
43	2005-03-30	106.4	long	5			-2.5	-8.824999999999974
44	2005-03-31	107.675	long	5			6.374999999999957	-2.450000000000017
45	2005-04-01	109.1	long	5			7.124999999999986	4.674999999999969
46	2005-04-04	108.775	long	5			-1.6249999999999432	3.0500000000000256
47	2005-04-05	108.8	long	5			0.12499999999995737	3.174999999999983
48	2005-04-06	107.925	long	5			-4.375	-1.200000000000017
49	2005-04-07	107.875	long	5			-0.2499999999999858	-1.4500000000000028
50	2005-04-08	108.425	long	4	True	1.0	2.749999999999986	1.299999999999983
51	2005-04-11	108.475	long	3	True	2.0	0.19999999999998863	1.4999999999999716
52	2005-04-12	109.175	long	2	True	3.0	2.1000000000000085	3.59999999999998
53	2005-04-13	108.95	long	1	True	4.0	-0.44999999999998863	3.1499999999999915
54	2005-04-14	109.3	long	0	True	5.0	0.3499999999999943	3.499999999999986
