	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	163.225	short	1	True	1.0		
1	2021-04-09	161.975	short	2	True	2.0	1.25	1.25
2	2021-04-12	162.15	short	3	True	3.0	-0.35000000000002274	0.8999999999999773
3	2021-04-13	160.15	short	4	True	4.0	6.0	6.899999999999977
4	2021-04-14	158.975	short	5	True	5.0	4.7000000000000455	11.600000000000023
5	2021-04-15	158.125	short	5			4.249999999999972	15.849999999999994
6	2021-04-16	157.825	short	5			1.5000000000000568	17.35000000000005
7	2021-04-19	156.25	short	5			7.874999999999943	25.224999999999994
8	2021-04-20	157.5	short	5			-6.25	18.974999999999994
9	2021-04-21	155.925	short	5			7.874999999999943	26.849999999999937
10	2021-04-22	153.2	short	5			13.625000000000114	40.47500000000005
11	2021-04-23	154.825	short	5			-8.125	32.35000000000005
12	2021-04-26	154.5	short	5			1.6249999999999432	33.974999999999994
13	2021-04-27	154.675	short	5			-0.8750000000000568	33.09999999999994
14	2021-04-28	153.25	short	5			7.125000000000057	40.224999999999994
15	2021-04-29	153.775	short	5			-2.6250000000000284	37.599999999999966
16	2021-04-30	152.775	short	5			5.0	42.599999999999966
17	2021-05-03	152.85	short	5			-0.37499999999994316	42.22500000000002
18	2021-05-04	149.55	short	5			16.499999999999915	58.72499999999994
19	2021-05-05	151.2	short	5			-8.249999999999886	50.47500000000005
20	2021-05-06	149.025	short	5			10.874999999999915	61.349999999999966
21	2021-05-07	149.4	short	5			-1.875	59.474999999999966
22	2021-05-10	152.5	short	4	True	1.0	-15.499999999999972	43.974999999999994
23	2021-05-11	152.65	short	3	True	2.0	-0.6000000000000227	43.37499999999997
24	2021-05-12	154.45	short	2	True	3.0	-5.399999999999949	37.97500000000002
25	2021-05-13	153.95	short	1	True	4.0	1.0	38.97500000000002
26	2021-05-14	154.525	short	0	True	5.0	-0.575000000000017	38.400000000000006
27	2021-10-08	161.15	long	1	True	1.0		
28	2021-10-11	161.725	long	2	True	2.0	0.5749999999999886	38.974999999999994
29	2021-10-12	161.8	long	3	True	3.0	0.1500000000000341	39.12500000000003
30	2021-10-13	160.975	long	4	True	4.0	-2.475000000000051	36.64999999999998
31	2021-10-14	162.15	long	5	True	5.0	4.7000000000000455	41.35000000000002
32	2021-10-15	161.425	long	5			-3.6249999999999716	37.72500000000005
33	2021-10-18	159.35	long	5			-10.375000000000085	27.349999999999966
34	2021-10-19	158.85	long	5			-2.5	24.849999999999966
35	2021-10-20	159.35	long	5			2.5	27.349999999999966
36	2021-10-21	159.075	long	5			-1.3750000000000284	25.974999999999937
37	2021-10-22	156.9	long	5			-10.874999999999915	15.100000000000023
38	2021-10-25	158.475	long	5			7.874999999999943	22.974999999999966
39	2021-10-26	159.775	long	5			6.500000000000057	29.475000000000023
40	2021-10-27	158.475	long	5			-6.500000000000057	22.974999999999966
41	2021-10-28	157.65	long	5			-4.124999999999943	18.850000000000023
42	2021-10-29	156.575	long	5			-5.375000000000085	13.474999999999937
43	2021-11-01	154.4	long	5			-10.874999999999915	2.6000000000000227
44	2021-11-02	157.575	long	5			15.874999999999915	18.474999999999937
45	2021-11-03	159.175	long	5			8.000000000000114	26.47500000000005
46	2021-11-04	158.025	long	5			-5.750000000000028	20.725000000000023
47	2021-11-05	158.875	long	5			4.249999999999972	24.974999999999994
48	2021-11-08	158.575	long	4	True	1.0	-1.5000000000000568	23.474999999999937
49	2021-11-09	157.9	long	3	True	2.0	-2.699999999999932	20.775000000000006
50	2021-11-10	156.65	long	2	True	3.0	-3.75	17.025000000000006
51	2021-11-11	157.325	long	1	True	4.0	1.349999999999966	18.37499999999997
52	2021-11-12	156.25	long	0	True	5.0	-1.0749999999999886	17.299999999999983
