	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	147.775	short	1	True	1.0		
1	2016-04-11	146.25	short	2	True	2.0	1.5250000000000057	1.5250000000000057
2	2016-04-12	145.175	short	3	True	3.0	2.1499999999999773	3.674999999999983
3	2016-04-13	143.9	short	4	True	4.0	3.825000000000017	7.5
4	2016-04-14	144.275	short	5	True	5.0	-1.5	6.0
5	2016-04-15	144.525	short	5			-1.25	4.75
6	2016-04-18	140.025	short	5			22.5	27.25
7	2016-04-19	139.25	short	5			3.8750000000000284	31.12500000000003
8	2016-04-20	138.35	short	5			4.500000000000028	35.62500000000006
9	2016-04-21	139.05	short	5			-3.5000000000000853	32.12499999999997
10	2016-04-22	136.5	short	5			12.750000000000057	44.87500000000003
11	2016-04-25	137.7	short	5			-5.999999999999943	38.875000000000085
12	2016-04-26	139.35	short	5			-8.250000000000028	30.625000000000057
13	2016-04-27	139.425	short	5			-0.37500000000008527	30.24999999999997
14	2016-04-28	134.95	short	5			22.375000000000114	52.625000000000085
15	2016-04-29	135.65	short	5			-3.5000000000000853	49.125
16	2016-05-02	137.05	short	5			-7.000000000000028	42.12499999999997
17	2016-05-03	137.675	short	5			-3.125	38.99999999999997
18	2016-05-04	137.1	short	5			2.8750000000000853	41.87500000000006
19	2016-05-05	139.8	short	5			-13.500000000000085	28.37499999999997
20	2016-05-06	140.5	short	5			-3.499999999999943	24.87500000000003
21	2016-05-09	143.5	short	4	True	1.0	-15.0	9.875000000000028
22	2016-05-10	143.55	short	3	True	2.0	-0.20000000000004547	9.674999999999983
23	2016-05-11	142.35	short	2	True	3.0	3.600000000000051	13.275000000000034
24	2016-05-12	139.675	short	1	True	4.0	5.349999999999966	18.625
25	2016-05-13	138.75	short	0	True	5.0	0.9250000000000114	19.55000000000001
26	2016-10-10	120.025	long	1	True	1.0		
27	2016-10-11	119.575	long	2	True	2.0	-0.45000000000000284	19.10000000000001
28	2016-10-12	117.775	long	3	True	3.0	-3.5999999999999943	15.500000000000014
29	2016-10-13	114.825	long	4	True	4.0	-8.850000000000009	6.650000000000006
30	2016-10-14	115.65	long	5	True	5.0	3.3000000000000114	9.950000000000017
31	2016-10-17	117.225	long	5			7.874999999999943	17.82499999999996
32	2016-10-18	118.025	long	5			4.000000000000057	21.825000000000017
33	2016-10-19	114.825	long	5			-16.000000000000014	5.825000000000003
34	2016-10-20	118.85	long	5			20.124999999999957	25.94999999999996
35	2016-10-21	119.7	long	5			4.250000000000043	30.200000000000003
36	2016-10-24	122.525	long	5			14.125000000000014	44.32500000000002
37	2016-10-25	122.65	long	5			0.625	44.95000000000002
38	2016-10-26	123.925	long	5			6.374999999999957	51.324999999999974
39	2016-10-27	123.875	long	5			-0.2499999999999858	51.07499999999999
40	2016-10-28	121.55	long	5			-11.625000000000014	39.449999999999974
41	2016-10-31	121.85	long	5			1.4999999999999858	40.94999999999996
42	2016-11-01	126.175	long	5			21.625000000000014	62.574999999999974
43	2016-11-02	126.575	long	5			2.0000000000000284	64.575
44	2016-11-03	125.85	long	5			-3.6250000000000426	60.94999999999996
45	2016-11-04	125.625	long	5			-1.1249999999999716	59.82499999999999
46	2016-11-07	124.075	long	5			-7.749999999999986	52.075
47	2016-11-08	124.4	long	4	True	1.0	1.6250000000000142	53.70000000000002
48	2016-11-09	124.55	long	3	True	2.0	0.5999999999999659	54.29999999999998
49	2016-11-10	125.2	long	2	True	3.0	1.950000000000017	56.25
50	2016-11-11	125.725	long	1	True	4.0	1.049999999999983	57.29999999999998
51	2016-11-14	126.025	long	0	True	5.0	0.30000000000001137	57.599999999999994
