	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	75.7	short	1	True	1.0		
1	2002-09-10	75.85	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2002-09-11	76.05	short	3	True	3.0	-0.4000000000000057	-0.5499999999999972
3	2002-09-12	77.275	short	4	True	4.0	-3.6750000000000256	-4.225000000000023
4	2002-09-13	78.25	short	5	True	5.0	-3.8999999999999773	-8.125
5	2002-09-16	78.05	short	5			1.0000000000000142	-7.124999999999986
6	2002-09-17	78.475	short	5			-2.124999999999986	-9.249999999999972
7	2002-09-18	78.325	short	5			0.7499999999999574	-8.500000000000014
8	2002-09-19	78.45	short	5			-0.625	-9.125000000000014
9	2002-09-20	78.475	short	5			-0.12499999999995737	-9.249999999999972
10	2002-09-23	77.55	short	5			4.624999999999986	-4.624999999999986
11	2002-09-24	77.25	short	5			1.4999999999999858	-3.125
12	2002-09-25	77.75	short	5			-2.5	-5.625
13	2002-09-26	76.85	short	5			4.500000000000028	-1.1249999999999716
14	2002-09-27	76.75	short	5			0.4999999999999716	-0.625
15	2002-09-30	76.9	short	5			-0.7500000000000284	-1.3750000000000284
16	2002-10-01	76.4	short	5			2.5	1.1249999999999716
17	2002-10-02	75.9	short	5			2.5	3.6249999999999716
18	2002-10-03	76.9	short	5			-5.0	-1.3750000000000284
19	2002-10-04	76.4	short	5			2.5	1.1249999999999716
20	2002-10-07	75.9	short	5			2.5	3.6249999999999716
21	2002-10-08	77.275	short	4	True	1.0	-6.875	-3.2500000000000284
22	2002-10-09	76.55	short	3	True	2.0	2.900000000000034	-0.3499999999999943
23	2002-10-10	77.25	short	2	True	3.0	-2.1000000000000085	-2.450000000000003
24	2002-10-11	77.95	short	1	True	4.0	-1.4000000000000057	-3.8500000000000085
25	2002-10-14	78.5	short	0	True	5.0	-0.5499999999999972	-4.400000000000006
26	2003-03-10	75.45	long	1	True	1.0		
27	2003-03-11	74.225	long	2	True	2.0	-1.2250000000000085	-5.625000000000014
28	2003-03-12	74.45	long	3	True	3.0	0.45000000000001705	-5.174999999999997
29	2003-03-13	75.525	long	4	True	4.0	3.2250000000000085	-1.9499999999999886
30	2003-03-14	75.95	long	5	True	5.0	1.6999999999999886	-0.25
31	2003-03-17	75.675	long	5			-1.3750000000000284	-1.6250000000000284
32	2003-03-18	76.4	long	5			3.6250000000000426	2.000000000000014
33	2003-03-19	77.175	long	5			3.8749999999999574	5.874999999999972
34	2003-03-20	76.8	long	5			-1.875	3.9999999999999716
35	2003-03-21	77.275	long	5			2.3750000000000426	6.375000000000014
36	2003-03-24	77.45	long	5			0.8749999999999858	7.25
37	2003-03-25	77.95	long	5			2.5	9.75
38	2003-03-26	77.75	long	5			-1.0000000000000142	8.749999999999986
39	2003-03-27	77.475	long	5			-1.3750000000000284	7.374999999999957
40	2003-03-28	77.725	long	5			1.25	8.624999999999957
41	2003-03-31	78.15	long	5			2.125000000000057	10.750000000000014
42	2003-04-01	78.225	long	5			0.37499999999994316	11.124999999999957
43	2003-04-02	78.75	long	5			2.6250000000000284	13.749999999999986
44	2003-04-03	78.7	long	5			-0.2499999999999858	13.5
45	2003-04-04	78.775	long	5			0.3750000000000142	13.875000000000014
46	2003-04-07	78.925	long	5			0.7499999999999574	14.624999999999972
47	2003-04-08	78.7	long	4	True	1.0	-1.1249999999999716	13.5
48	2003-04-09	78.575	long	3	True	2.0	-0.5	13.0
49	2003-04-10	78.55	long	2	True	3.0	-0.07500000000001705	12.924999999999983
50	2003-04-11	78.925	long	1	True	4.0	0.75	13.674999999999983
51	2003-04-14	79.2	long	0	True	5.0	0.2750000000000057	13.949999999999989
