	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	141.275	short	1	True	1.0		
1	2018-05-09	140.85	short	2	True	2.0	0.42500000000001137	0.42500000000001137
2	2018-05-10	141.85	short	3	True	3.0	-2.0	-1.5749999999999886
3	2018-05-11	141.5	short	4	True	4.0	1.049999999999983	-0.5250000000000057
4	2018-05-14	138.925	short	5	True	5.0	10.299999999999955	9.774999999999949
5	2018-05-15	137.325	short	5			8.000000000000114	17.775000000000063
6	2018-05-16	136.4	short	5			4.624999999999915	22.399999999999977
7	2018-05-17	137.8	short	5			-7.000000000000028	15.399999999999949
8	2018-05-18	136.45	short	5			6.750000000000114	22.150000000000063
9	2018-05-21	139.3	short	5			-14.250000000000114	7.899999999999949
10	2018-05-22	139.4	short	5			-0.4999999999999716	7.399999999999977
11	2018-05-23	141.325	short	5			-9.624999999999915	-2.2249999999999375
12	2018-05-24	140.725	short	5			2.9999999999999716	0.7750000000000341
13	2018-05-25	141.825	short	5			-5.499999999999972	-4.7249999999999375
14	2018-05-28		short	5			-0.0	-4.7249999999999375
15	2018-05-29	141.775	short	5			0.24999999999991473	-4.475000000000023
16	2018-05-30	144.225	short	5			-12.249999999999943	-16.724999999999966
17	2018-05-31	143.7	short	5			2.6250000000000284	-14.099999999999937
18	2018-06-01	143.175	short	5			2.6249999999998863	-11.475000000000051
19	2018-06-04	142.7	short	5			2.3750000000001137	-9.099999999999937
20	2018-06-05	144.675	short	5			-9.875000000000114	-18.97500000000005
21	2018-06-06	145.5	short	5			-4.124999999999943	-23.099999999999994
22	2018-06-07	145.35	short	5			0.7500000000000284	-22.349999999999966
23	2018-06-08	145.775	short	5			-2.125000000000057	-24.475000000000023
24	2018-06-11	145.425	short	5			1.7499999999999716	-22.72500000000005
25	2018-06-12	144.6	short	5			4.125000000000085	-18.599999999999966
26	2018-06-13	143.725	short	5			4.375	-14.224999999999966
27	2018-06-14	142.35	short	5			6.875	-7.349999999999966
28	2018-06-15	145.025	short	5			-13.375000000000057	-20.725000000000023
29	2018-06-18	144.85	short	5			0.8750000000000568	-19.849999999999966
30	2018-06-19	146.05	short	5			-6.000000000000085	-25.85000000000005
31	2018-06-20	146.25	short	5			-0.9999999999999432	-26.849999999999994
32	2018-06-21	145.975	short	5			1.3750000000000284	-25.474999999999966
33	2018-06-22	146.45	short	5			-2.3749999999999716	-27.849999999999937
34	2018-06-25	143.8	short	5			13.249999999999886	-14.600000000000051
35	2018-06-26	144.525	short	5			-3.6249999999999716	-18.225000000000023
36	2018-06-27	144.325	short	5			1.0000000000000853	-17.224999999999937
37	2018-06-28	144.7	short	5			-1.875	-19.099999999999937
