	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	151.85	short	1	True	1.0		
1	2019-11-11	152.725	short	2	True	2.0	-0.875	-0.875
2	2019-11-12	152.625	short	3	True	3.0	0.19999999999998863	-0.6750000000000114
3	2019-11-13	150.0	short	4	True	4.0	7.875	7.199999999999989
4	2019-11-14	150.425	short	5	True	5.0	-1.7000000000000455	5.499999999999943
5	2019-11-15	150.475	short	5			-0.24999999999991473	5.250000000000028
6	2019-11-18	150.825	short	5			-1.7499999999999716	3.500000000000057
7	2019-11-19	151.3	short	5			-2.3750000000001137	1.1249999999999432
8	2019-11-20	150.9	short	5			2.0000000000000284	3.1249999999999716
9	2019-11-21	149.675	short	5			6.124999999999972	9.249999999999943
10	2019-11-22	146.9	short	5			13.875000000000028	23.12499999999997
11	2019-11-25	149.5	short	5			-12.999999999999972	10.125
12	2019-11-26	150.05	short	5			-2.750000000000057	7.374999999999943
13	2019-11-27	151.55	short	5			-7.5	-0.12500000000005684
14	2019-11-28		short	5			-0.0	-0.12500000000005684
15	2019-11-29	151.025	short	5			2.6250000000000284	2.4999999999999716
16	2019-12-02	151.275	short	5			-1.25	1.2499999999999716
17	2019-12-03	151.475	short	5			-0.9999999999999432	0.2500000000000284
18	2019-12-04	149.85	short	5			8.125	8.375000000000028
19	2019-12-05	149.475	short	5			1.875	10.250000000000028
20	2019-12-06	150.075	short	5			-2.9999999999999716	7.250000000000057
21	2019-12-09	150.225	short	5			-0.7500000000000284	6.500000000000028
22	2019-12-10	150.425	short	5			-1.0000000000000853	5.499999999999943
23	2019-12-11	150.95	short	5			-2.6249999999998863	2.875000000000057
24	2019-12-12	151.1	short	5			-0.7500000000000284	2.1250000000000284
25	2019-12-13	152.9	short	5			-9.000000000000057	-6.875000000000028
26	2019-12-16	152.6	short	5			1.5000000000000568	-5.374999999999972
27	2019-12-17	152.725	short	5			-0.625	-5.999999999999972
28	2019-12-18	152.3	short	5			2.1249999999999147	-3.875000000000057
29	2019-12-19	152.6	short	5			-1.4999999999999147	-5.374999999999972
30	2019-12-20	152.275	short	5			1.6249999999999432	-3.7500000000000284
31	2019-12-23	151.8	short	5			2.3749999999999716	-1.3750000000000568
32	2019-12-24	152.0	short	5			-0.9999999999999432	-2.375
33	2019-12-25		short	5			-0.0	-2.375
34	2019-12-26	153.525	short	5			-7.625000000000028	-10.000000000000028
35	2019-12-27	153.325	short	5			1.0000000000000853	-8.999999999999943
36	2019-12-30	153.45	short	5			-0.625	-9.624999999999943
37	2019-12-31	153.375	short	5			0.37499999999994316	-9.25
38	2020-01-01		short	5			-0.0	-9.25
39	2020-01-02	153.35	short	5			0.12500000000002842	-9.124999999999972
40	2020-01-03	152.45	short	5			4.500000000000028	-4.624999999999943
41	2020-01-06	155.025	short	5			-12.875000000000085	-17.50000000000003
42	2020-01-07	154.575	short	5			2.2500000000000853	-15.249999999999943
43	2020-01-08	155.325	short	4	True	1.0	-3.75	-18.999999999999943
44	2020-01-09	155.3	short	3	True	2.0	0.09999999999990905	-18.900000000000034
45	2020-01-10	156.3	short	2	True	3.0	-3.0	-21.900000000000034
46	2020-01-13	155.525	short	1	True	4.0	1.5500000000000114	-20.350000000000023
47	2020-01-14	155.4	short	0	True	5.0	0.125	-20.225000000000023
48	2020-05-08	136.95	long	1	True	1.0		
49	2020-05-11	132.675	long	2	True	2.0	-4.274999999999977	-24.5
50	2020-05-12	135.75	long	3	True	3.0	6.149999999999977	-18.350000000000023
51	2020-05-13	133.075	long	4	True	4.0	-8.025000000000034	-26.375000000000057
52	2020-05-14	131.05	long	5	True	5.0	-8.099999999999909	-34.474999999999966
53	2020-05-15	131.075	long	5			0.12499999999988631	-34.35000000000008
