	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	99.2	short	1	True	1.0		
1	2005-08-09	99.4	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2005-08-10	99.2	short	3	True	3.0	0.4000000000000057	0.20000000000000284
3	2005-08-11	99.4	short	4	True	4.0	-0.6000000000000085	-0.4000000000000057
4	2005-08-12	98.5	short	5	True	5.0	3.6000000000000227	3.200000000000017
5	2005-08-15	98.75	short	5			-1.25	1.950000000000017
6	2005-08-16	98.75	short	5			-0.0	1.950000000000017
7	2005-08-17	98.75	short	5			-0.0	1.950000000000017
8	2005-08-18	99.0	short	5			-1.25	0.700000000000017
9	2005-08-19	99.5	short	5			-2.5	-1.799999999999983
10	2005-08-22	99.75	short	5			-1.25	-3.049999999999983
11	2005-08-23	99.85	short	5			-0.4999999999999716	-3.5499999999999545
12	2005-08-24	99.8	short	5			0.2499999999999858	-3.2999999999999687
13	2005-08-25	100.35	short	5			-2.749999999999986	-6.0499999999999545
14	2005-08-26	101.0	short	5			-3.2500000000000284	-9.299999999999983
15	2005-08-29	101.45	short	5			-2.250000000000014	-11.549999999999997
16	2005-08-30	100.875	short	5			2.875000000000014	-8.674999999999983
17	2005-08-31	100.8	short	5			0.3750000000000142	-8.299999999999969
18	2005-09-01	99.5	short	5			6.499999999999986	-1.799999999999983
19	2005-09-02	99.975	short	5			-2.3749999999999716	-4.1749999999999545
20	2005-09-05		short	5			-0.0	-4.1749999999999545
21	2005-09-06	101.45	short	5			-7.375000000000043	-11.549999999999997
22	2005-09-07	101.45	short	5			-0.0	-11.549999999999997
23	2005-09-08	102.55	short	4	True	1.0	-5.499999999999972	-17.04999999999997
24	2005-09-09	103.65	short	3	True	2.0	-4.400000000000034	-21.450000000000003
25	2005-09-12	104.55	short	2	True	3.0	-2.6999999999999744	-24.149999999999977
26	2005-09-13	104.125	short	1	True	4.0	0.8499999999999943	-23.299999999999983
27	2005-09-14	104.15	short	0	True	5.0	-0.025000000000005684	-23.32499999999999
28	2006-01-09	114.25	long	1	True	1.0		
29	2006-01-10	113.625	long	2	True	2.0	-0.625	-23.94999999999999
30	2006-01-11	110.775	long	3	True	3.0	-5.699999999999989	-29.649999999999977
31	2006-01-12	112.1	long	4	True	4.0	3.974999999999966	-25.67500000000001
32	2006-01-13	111.975	long	5	True	5.0	-0.5	-26.17500000000001
33	2006-01-16		long	5			0.0	-26.17500000000001
34	2006-01-17	112.45	long	5			2.3750000000000426	-23.79999999999997
35	2006-01-18	111.2	long	5			-6.25	-30.04999999999997
36	2006-01-19	111.7	long	5			2.5	-27.54999999999997
37	2006-01-20	111.475	long	5			-1.1250000000000426	-28.67500000000001
38	2006-01-23	111.775	long	5			1.5000000000000568	-27.174999999999955
39	2006-01-24	111.45	long	5			-1.6250000000000142	-28.79999999999997
40	2006-01-25	111.4	long	5			-0.2499999999999858	-29.049999999999955
41	2006-01-26	111.475	long	5			0.37499999999994316	-28.67500000000001
42	2006-01-27	110.625	long	5			-4.249999999999972	-32.92499999999998
43	2006-01-30	109.75	long	5			-4.375	-37.29999999999998
44	2006-01-31	109.825	long	5			0.3750000000000142	-36.92499999999997
45	2006-02-01	109.275	long	5			-2.749999999999986	-39.674999999999955
46	2006-02-02	108.7	long	5			-2.875000000000014	-42.54999999999997
47	2006-02-03	107.825	long	5			-4.375	-46.92499999999997
48	2006-02-06	108.05	long	5			1.1249999999999716	-45.8
49	2006-02-07	107.975	long	5			-0.3750000000000142	-46.17500000000001
50	2006-02-08	107.975	long	5			0.0	-46.17500000000001
51	2006-02-09	108.85	long	5			4.375	-41.80000000000001
52	2006-02-10	109.65	long	5			4.000000000000057	-37.799999999999955
53	2006-02-13	108.05	long	5			-8.000000000000043	-45.8
54	2006-02-14	108.7	long	5			3.2500000000000284	-42.54999999999997
55	2006-02-15	108.25	long	5			-2.250000000000014	-44.79999999999998
56	2006-02-16	108.35	long	5			0.4999999999999716	-44.30000000000001
57	2006-02-17	107.325	long	5			-5.124999999999957	-49.42499999999997
58	2006-02-20		long	5			0.0	-49.42499999999997
59	2006-02-21	107.625	long	5			1.4999999999999858	-47.92499999999998
60	2006-02-22	107.9	long	5			1.3750000000000284	-46.549999999999955
61	2006-02-23	106.95	long	5			-4.750000000000014	-51.29999999999997
62	2006-02-24	106.2	long	5			-3.75	-55.04999999999997
63	2006-02-27	106.05	long	5			-0.7500000000000284	-55.8
64	2006-02-28	106.875	long	5			4.125000000000014	-51.67499999999998
65	2006-03-01	107.125	long	5			1.25	-50.42499999999998
66	2006-03-02	107.15	long	5			0.12500000000002842	-50.299999999999955
67	2006-03-03	106.325	long	5			-4.125000000000014	-54.42499999999997
68	2006-03-06	105.95	long	5			-1.875	-56.29999999999997
69	2006-03-07	104.7	long	5			-6.25	-62.54999999999997
70	2006-03-08	104.0	long	4	True	1.0	-3.500000000000014	-66.04999999999998
71	2006-03-09	103.55	long	3	True	2.0	-1.8000000000000114	-67.85
72	2006-03-10	101.575	long	2	True	3.0	-5.924999999999983	-73.77499999999998
73	2006-03-13	102.025	long	1	True	4.0	0.9000000000000057	-72.87499999999997
74	2006-03-14	102.575	long	0	True	5.0	0.5499999999999972	-72.32499999999997
