	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	142.725	short	1	True	1.0		
1	2018-04-10	142.725	short	2	True	2.0	-0.0	0.0
2	2018-04-11	142.65	short	3	True	3.0	0.14999999999997726	0.14999999999997726
3	2018-04-12	145.55	short	4	True	4.0	-8.700000000000017	-8.55000000000004
4	2018-04-13	146.25	short	5	True	5.0	-2.7999999999999545	-11.349999999999994
5	2018-04-16	146.35	short	5			-0.4999999999999716	-11.849999999999966
6	2018-04-17	146.55	short	5			-1.0000000000000853	-12.850000000000051
7	2018-04-18	147.6	short	5			-5.249999999999915	-18.099999999999966
8	2018-04-19	145.325	short	5			11.375000000000028	-6.7249999999999375
9	2018-04-20	145.8	short	5			-2.3750000000001137	-9.100000000000051
10	2018-04-23	147.65	short	5			-9.249999999999972	-18.350000000000023
11	2018-04-24	147.275	short	5			1.875	-16.475000000000023
12	2018-04-25	147.95	short	5			-3.3749999999999147	-19.849999999999937
13	2018-04-26	147.025	short	5			4.624999999999915	-15.225000000000023
14	2018-04-27	147.275	short	5			-1.25	-16.475000000000023
15	2018-04-30	145.325	short	5			9.750000000000085	-6.7249999999999375
16	2018-05-01	144.55	short	5			3.8749999999998863	-2.850000000000051
17	2018-05-02	145.675	short	5			-5.625	-8.475000000000051
18	2018-05-03	147.475	short	5			-8.999999999999915	-17.474999999999966
19	2018-05-04	147.35	short	5			0.625	-16.849999999999966
20	2018-05-07	145.65	short	5			8.499999999999943	-8.350000000000023
21	2018-05-08	144.9	short	4	True	1.0	3.75	-4.600000000000023
22	2018-05-09	144.375	short	3	True	2.0	2.1000000000000227	-2.5
23	2018-05-10	145.2	short	2	True	3.0	-2.474999999999966	-4.974999999999966
24	2018-05-11	144.925	short	1	True	4.0	0.5499999999999545	-4.425000000000011
25	2018-05-14	142.1	short	0	True	5.0	2.825000000000017	-1.5999999999999943
26	2018-10-08	158.425	long	1	True	1.0		
27	2018-10-09	157.5	long	2	True	2.0	-0.9250000000000114	-2.5250000000000057
28	2018-10-10	156.175	long	3	True	3.0	-2.6499999999999773	-5.174999999999983
29	2018-10-11	156.75	long	4	True	4.0	1.724999999999966	-3.450000000000017
30	2018-10-12	154.625	long	5	True	5.0	-8.5	-11.950000000000017
31	2018-10-15	155.225	long	5			2.9999999999999716	-8.950000000000045
32	2018-10-16	154.225	long	5			-5.0	-13.950000000000045
33	2018-10-17	153.35	long	5			-4.375	-18.325000000000045
34	2018-10-18	154.425	long	5			5.375000000000085	-12.94999999999996
35	2018-10-19	154.1	long	5			-1.6250000000000853	-14.575000000000045
36	2018-10-22	156.925	long	5			14.125000000000085	-0.4499999999999602
37	2018-10-23	155.875	long	5			-5.250000000000057	-5.700000000000017
38	2018-10-24	155.925	long	5			0.25000000000005684	-5.44999999999996
39	2018-10-25	153.95	long	5			-9.875000000000114	-15.325000000000074
40	2018-10-26	154.8	long	5			4.250000000000114	-11.07499999999996
41	2018-10-29	153.9	long	5			-4.500000000000028	-15.574999999999989
42	2018-10-30	152.175	long	5			-8.624999999999972	-24.19999999999996
43	2018-10-31	153.475	long	5			6.499999999999915	-17.700000000000045
44	2018-11-01	153.3	long	5			-0.8749999999999147	-18.57499999999996
45	2018-11-02	152.5	long	5			-4.000000000000057	-22.575000000000017
46	2018-11-05	149.5	long	5			-15.0	-37.57500000000002
47	2018-11-06	149.975	long	5			2.3749999999999716	-35.200000000000045
48	2018-11-07	149.925	long	5			-0.24999999999991473	-35.44999999999996
49	2018-11-08	150.175	long	4	True	1.0	1.25	-34.19999999999996
50	2018-11-09	149.0	long	3	True	2.0	-4.7000000000000455	-38.900000000000006
51	2018-11-12	148.375	long	2	True	3.0	-1.875	-40.775000000000006
52	2018-11-13	148.975	long	1	True	4.0	1.1999999999999886	-39.57500000000002
53	2018-11-14	148.975	long	0	True	5.0	0.0	-39.57500000000002
