	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	100.0	short	1	True	1.0		
1	2006-05-09	99.4	short	2	True	2.0	0.5999999999999943	0.5999999999999943
2	2006-05-10	99.7	short	3	True	3.0	-0.5999999999999943	0.0
3	2006-05-11	100.85	short	4	True	4.0	-3.4499999999999744	-3.4499999999999744
4	2006-05-12	101.0	short	5	True	5.0	-0.6000000000000227	-4.049999999999997
5	2006-05-15	101.25	short	5			-1.25	-5.299999999999997
6	2006-05-16	101.05	short	5			1.0000000000000142	-4.299999999999983
7	2006-05-17	101.05	short	5			-0.0	-4.299999999999983
8	2006-05-18	101.1	short	5			-0.2499999999999858	-4.549999999999969
9	2006-05-19	100.9	short	5			0.9999999999999432	-3.5500000000000256
10	2006-05-22	101.5	short	5			-2.9999999999999716	-6.549999999999997
11	2006-05-23	101.65	short	5			-0.7500000000000284	-7.300000000000026
12	2006-05-24	102.3	short	5			-3.2499999999999574	-10.549999999999983
13	2006-05-25	102.7	short	5			-2.0000000000000284	-12.550000000000011
14	2006-05-26	103.05	short	5			-1.7499999999999716	-14.299999999999983
15	2006-05-29		short	5			-0.0	-14.299999999999983
16	2006-05-30	103.525	short	5			-2.3750000000000426	-16.675000000000026
17	2006-05-31	103.4	short	5			0.625	-16.050000000000026
18	2006-06-01	103.875	short	5			-2.3749999999999716	-18.424999999999997
19	2006-06-02	104.2	short	5			-1.6250000000000142	-20.05000000000001
20	2006-06-05	103.75	short	5			2.250000000000014	-17.799999999999997
21	2006-06-06	103.85	short	5			-0.4999999999999716	-18.29999999999997
22	2006-06-07	104.05	short	5			-1.0000000000000142	-19.299999999999983
23	2006-06-08	104.05	short	5			-0.0	-19.299999999999983
24	2006-06-09	103.4	short	5			3.2499999999999574	-16.050000000000026
25	2006-06-12	102.9	short	5			2.5	-13.550000000000026
26	2006-06-13	103.25	short	5			-1.7499999999999716	-15.299999999999997
27	2006-06-14	103.6	short	5			-1.7499999999999716	-17.04999999999997
28	2006-06-15	106.3	short	5			-13.500000000000014	-30.549999999999983
29	2006-06-16	106.15	short	5			0.7499999999999574	-29.800000000000026
30	2006-06-19	106.5	short	5			-1.7499999999999716	-31.549999999999997
31	2006-06-20	106.4	short	5			0.4999999999999716	-31.050000000000026
32	2006-06-21	106.5	short	5			-0.4999999999999716	-31.549999999999997
33	2006-06-22	108.5	short	5			-10.0	-41.55
34	2006-06-23	108.35	short	5			0.7500000000000284	-40.79999999999997
35	2006-06-26	110.5	short	5			-10.750000000000028	-51.55
36	2006-06-27	109.7	short	5			3.999999999999986	-47.55000000000001
