	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	87.425	short	1	True	1.0		
1	2000-08-09	87.7	short	2	True	2.0	-0.2750000000000057	-0.2750000000000057
2	2000-08-10	87.7	short	3	True	3.0	-0.0	-0.2750000000000057
3	2000-08-11	87.95	short	4	True	4.0	-0.75	-1.0250000000000057
4	2000-08-14	88.15	short	5	True	5.0	-0.8000000000000114	-1.825000000000017
5	2000-08-15	88.0	short	5			0.7500000000000284	-1.0749999999999886
6	2000-08-16	87.675	short	5			1.6250000000000142	0.5500000000000256
7	2000-08-17	87.725	short	5			-0.2499999999999858	0.3000000000000398
8	2000-08-18	87.65	short	5			0.37499999999994316	0.674999999999983
9	2000-08-21	87.4	short	5			1.25	1.924999999999983
10	2000-08-22	87.15	short	5			1.25	3.174999999999983
11	2000-08-23	87.2	short	5			-0.2499999999999858	2.924999999999997
12	2000-08-24	87.35	short	5			-0.7499999999999574	2.17500000000004
13	2000-08-25	86.7	short	5			3.2499999999999574	5.424999999999997
14	2000-08-28	86.2	short	5			2.5	7.924999999999997
15	2000-08-29	86.075	short	5			0.625	8.549999999999997
16	2000-08-30	86.2	short	5			-0.625	7.924999999999997
17	2000-08-31	86.3	short	5			-0.4999999999999716	7.425000000000026
18	2000-09-01	86.25	short	5			0.2499999999999858	7.675000000000011
19	2000-09-04		short	5			-0.0	7.675000000000011
20	2000-09-05	85.825	short	5			2.124999999999986	9.799999999999997
21	2000-09-06	85.85	short	5			-0.12499999999995737	9.67500000000004
22	2000-09-07	86.7	short	5			-4.250000000000043	5.424999999999997
23	2000-09-08	86.6	short	4	True	1.0	0.5000000000000426	5.92500000000004
24	2000-09-11	86.75	short	3	True	2.0	-0.6000000000000227	5.325000000000017
25	2000-09-12	86.65	short	2	True	3.0	0.29999999999998295	5.625
26	2000-09-13	86.4	short	1	True	4.0	0.5	6.125
27	2000-09-14	87.0	short	0	True	5.0	-0.5999999999999943	5.525000000000006
28	2001-01-08	89.575	long	1	True	1.0		
29	2001-01-09	90.325	long	2	True	2.0	0.75	6.275000000000006
30	2001-01-10	90.5	long	3	True	3.0	0.3499999999999943	6.625
31	2001-01-11	90.725	long	4	True	4.0	0.674999999999983	7.299999999999983
32	2001-01-12	90.2	long	5	True	5.0	-2.099999999999966	5.200000000000017
33	2001-01-15		long	5			0.0	5.200000000000017
34	2001-01-16	90.2	long	5			0.0	5.200000000000017
35	2001-01-17	89.675	long	5			-2.6250000000000284	2.5749999999999886
36	2001-01-18	89.575	long	5			-0.4999999999999716	2.075000000000017
37	2001-01-19	89.125	long	5			-2.250000000000014	-0.17499999999999716
38	2001-01-22	88.975	long	5			-0.7500000000000284	-0.9250000000000256
39	2001-01-23	87.725	long	5			-6.25	-7.175000000000026
40	2001-01-24	87.925	long	5			1.0000000000000142	-6.175000000000011
41	2001-01-25	88.075	long	5			0.7500000000000284	-5.424999999999983
42	2001-01-26	87.625	long	5			-2.250000000000014	-7.674999999999997
43	2001-01-29	86.875	long	5			-3.75	-11.424999999999997
44	2001-01-30	85.375	long	5			-7.5	-18.924999999999997
45	2001-01-31	84.975	long	5			-2.0000000000000284	-20.925000000000026
46	2001-02-01	86.4	long	5			7.125000000000057	-13.799999999999969
47	2001-02-02	85.675	long	5			-3.6250000000000426	-17.42500000000001
48	2001-02-05	86.35	long	5			3.374999999999986	-14.050000000000026
49	2001-02-06	86.65	long	5			1.5000000000000568	-12.549999999999969
50	2001-02-07	86.375	long	5			-1.3750000000000284	-13.924999999999997
51	2001-02-08	85.875	long	5			-2.5	-16.424999999999997
52	2001-02-09	86.075	long	5			1.0000000000000142	-15.424999999999983
53	2001-02-12	85.575	long	5			-2.5	-17.924999999999983
54	2001-02-13	85.675	long	5			0.4999999999999716	-17.42500000000001
55	2001-02-14	86.05	long	5			1.875	-15.550000000000011
56	2001-02-15	86.375	long	5			1.6250000000000142	-13.924999999999997
57	2001-02-16	86.4	long	5			0.12500000000002842	-13.799999999999969
58	2001-02-19		long	5			0.0	-13.799999999999969
59	2001-02-20	87.4	long	5			5.0	-8.799999999999969
60	2001-02-21	88.125	long	5			3.6249999999999716	-5.174999999999997
61	2001-02-22	87.75	long	5			-1.875	-7.049999999999997
62	2001-02-23	87.2	long	5			-2.749999999999986	-9.799999999999983
63	2001-02-26	87.375	long	5			0.8749999999999858	-8.924999999999997
64	2001-02-27	87.625	long	5			1.25	-7.674999999999997
65	2001-02-28	87.6	long	5			-0.12500000000002842	-7.800000000000026
66	2001-03-01	87.55	long	5			-0.2499999999999858	-8.050000000000011
67	2001-03-02	87.25	long	5			-1.4999999999999858	-9.549999999999997
68	2001-03-05	87.225	long	5			-0.12500000000002842	-9.675000000000026
69	2001-03-06	87.35	long	5			0.625	-9.050000000000026
70	2001-03-07	87.125	long	5			-1.1249999999999716	-10.174999999999997
71	2001-03-08	86.8	long	4	True	1.0	-1.6250000000000142	-11.800000000000011
72	2001-03-09	86.65	long	3	True	2.0	-0.5999999999999659	-12.399999999999977
73	2001-03-12	86.525	long	2	True	3.0	-0.375	-12.774999999999977
74	2001-03-13	86.3	long	1	True	4.0	-0.45000000000001705	-13.224999999999994
75	2001-03-14	85.85	long	0	True	5.0	-0.45000000000000284	-13.674999999999997
