	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	139.575	short	1	True	1.0		
1	2020-09-09	138.075	short	2	True	2.0	1.5	1.5
2	2020-09-10	140.025	short	3	True	3.0	-3.900000000000034	-2.400000000000034
3	2020-09-11	140.1	short	4	True	4.0	-0.2249999999999659	-2.625
4	2020-09-14	141.7	short	5	True	5.0	-6.399999999999977	-9.024999999999977
5	2020-09-15	142.525	short	5			-4.125000000000085	-13.150000000000063
6	2020-09-16	142.075	short	5			2.2500000000000853	-10.899999999999977
7	2020-09-17	141.5	short	5			2.874999999999943	-8.025000000000034
8	2020-09-18	142.075	short	5			-2.874999999999943	-10.899999999999977
9	2020-09-21	141.4	short	5			3.3749999999999147	-7.5250000000000625
10	2020-09-22	139.725	short	5			8.375000000000057	0.8499999999999943
11	2020-09-23	140.55	short	5			-4.125000000000085	-3.275000000000091
12	2020-09-24	141.625	short	5			-5.374999999999943	-8.650000000000034
13	2020-09-25	139.75	short	5			9.375	0.7249999999999659
14	2020-09-28	139.5	short	5			1.25	1.974999999999966
15	2020-09-29	141.1	short	5			-7.999999999999972	-6.025000000000006
16	2020-09-30	140.1	short	5			5.0	-1.0250000000000057
17	2020-10-01	140.025	short	5			0.37499999999994316	-0.6500000000000625
18	2020-10-02	138.9	short	5			5.625	4.9749999999999375
19	2020-10-05	139.6	short	5			-3.499999999999943	1.4749999999999943
20	2020-10-06	137.775	short	5			9.124999999999943	10.599999999999937
21	2020-10-07	137.625	short	5			0.7500000000000284	11.349999999999966
22	2020-10-08	136.15	short	4	True	1.0	7.374999999999972	18.724999999999937
23	2020-10-09	135.05	short	3	True	2.0	4.399999999999977	23.124999999999915
24	2020-10-12	134.05	short	2	True	3.0	3.0	26.124999999999915
25	2020-10-13	134.725	short	1	True	4.0	-1.349999999999966	24.77499999999995
26	2020-10-14	134.425	short	0	True	5.0	0.29999999999998295	25.074999999999932
27	2021-03-08	139.675	long	1	True	1.0		
28	2021-03-09	142.075	long	2	True	2.0	2.3999999999999773	27.47499999999991
29	2021-03-10	141.725	long	3	True	3.0	-0.6999999999999886	26.77499999999992
30	2021-03-11	141.275	long	4	True	4.0	-1.349999999999966	25.424999999999955
31	2021-03-12	143.225	long	5	True	5.0	7.7999999999999545	33.22499999999991
32	2021-03-15	143.925	long	5			3.5000000000000853	36.724999999999994
33	2021-03-16	143.325	long	5			-3.0000000000001137	33.72499999999988
34	2021-03-17	144.65	long	5			6.625000000000085	40.349999999999966
35	2021-03-18	141.425	long	5			-16.12499999999997	24.224999999999994
36	2021-03-19	139.425	long	5			-10.0	14.224999999999994
37	2021-03-22	139.425	long	5			0.0	14.224999999999994
38	2021-03-23	139.75	long	5			1.6249999999999432	15.849999999999937
39	2021-03-24	142.45	long	5			13.499999999999943	29.34999999999988
40	2021-03-25	144.225	long	5			8.875000000000028	38.22499999999991
41	2021-03-26	145.125	long	5			4.500000000000028	42.72499999999994
42	2021-03-29	147.075	long	5			9.749999999999943	52.47499999999988
43	2021-03-30	146.825	long	5			-1.25	51.22499999999988
44	2021-03-31	143.875	long	5			-14.749999999999943	36.47499999999994
45	2021-04-01	143.875	long	5			0.0	36.47499999999994
46	2021-04-02	143.875	long	5			0.0	36.47499999999994
47	2021-04-05	146.45	long	5			12.874999999999943	49.34999999999988
48	2021-04-06	146.475	long	5			0.12500000000002842	49.47499999999991
49	2021-04-07	147.625	long	5			5.750000000000028	55.22499999999994
50	2021-04-08	147.125	long	4	True	1.0	-2.5	52.72499999999994
51	2021-04-09	144.75	long	3	True	2.0	-9.5	43.22499999999994
52	2021-04-12	144.5	long	2	True	3.0	-0.75	42.47499999999994
53	2021-04-13	142.45	long	1	True	4.0	-4.100000000000023	38.374999999999915
54	2021-04-14	141.15	long	0	True	5.0	-1.299999999999983	37.07499999999993
