	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	100.7	short	1	True	1.0		
1	2009-08-11	100.75	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2009-08-12	100.9	short	3	True	3.0	-0.30000000000001137	-0.3500000000000085
3	2009-08-13	100.8	short	4	True	4.0	0.3000000000000256	-0.04999999999998295
4	2009-08-14	100.9	short	5	True	5.0	-0.4000000000000341	-0.45000000000001705
5	2009-08-17	101.0	short	5			-0.4999999999999716	-0.9499999999999886
6	2009-08-18	101.8	short	5			-3.999999999999986	-4.949999999999974
7	2009-08-19	101.7	short	5			0.4999999999999716	-4.450000000000003
8	2009-08-20	101.6	short	5			0.5000000000000426	-3.94999999999996
9	2009-08-21	101.6	short	5			-0.0	-3.94999999999996
10	2009-08-24	101.25	short	5			1.7499999999999716	-2.1999999999999886
11	2009-08-25	101.35	short	5			-0.4999999999999716	-2.69999999999996
12	2009-08-26	100.6	short	5			3.75	1.0500000000000398
13	2009-08-27	100.5	short	5			0.4999999999999716	1.5500000000000114
14	2009-08-28	99.4	short	5			5.499999999999972	7.049999999999983
15	2009-08-31	99.1	short	5			1.5000000000000568	8.55000000000004
16	2009-09-01	99.1	short	5			-0.0	8.55000000000004
17	2009-09-02	100.5	short	5			-7.000000000000028	1.5500000000000114
18	2009-09-03	100.15	short	5			1.7499999999999716	3.299999999999983
19	2009-09-04	100.5	short	5			-1.7499999999999716	1.5500000000000114
20	2009-09-07		short	5			-0.0	1.5500000000000114
21	2009-09-08	100.75	short	4	True	1.0	-1.25	0.30000000000001137
22	2009-09-09	101.5	short	3	True	2.0	-3.0	-2.6999999999999886
23	2009-09-10	101.0	short	2	True	3.0	1.5	-1.1999999999999886
24	2009-09-11	100.4	short	1	True	4.0	1.1999999999999886	0.0
25	2009-09-14	99.9	short	0	True	5.0	0.5	0.5
26	2010-01-08	96.65	long	1	True	1.0		
27	2010-01-11	96.4	long	2	True	2.0	-0.25	0.25
28	2010-01-12	98.3	long	3	True	3.0	3.799999999999983	4.049999999999983
29	2010-01-13	97.575	long	4	True	4.0	-2.174999999999983	1.875
30	2010-01-14	97.95	long	5	True	5.0	1.5	3.375
31	2010-01-15	98.65	long	5			3.500000000000014	6.875000000000014
32	2010-01-18		long	5			0.0	6.875000000000014
33	2010-01-19	99.675	long	5			5.124999999999957	11.999999999999972
34	2010-01-20	99.875	long	5			1.0000000000000142	12.999999999999986
35	2010-01-21	99.375	long	5			-2.5	10.499999999999986
36	2010-01-22	99.6	long	5			1.1249999999999716	11.624999999999957
37	2010-01-25	98.775	long	5			-4.124999999999943	7.500000000000014
38	2010-01-26	98.975	long	5			0.9999999999999432	8.499999999999957
39	2010-01-27	98.525	long	5			-2.249999999999943	6.250000000000014
40	2010-01-28	98.475	long	5			-0.25000000000005684	5.999999999999957
41	2010-01-29	98.875	long	5			2.0000000000000284	7.999999999999986
42	2010-02-01	97.725	long	5			-5.750000000000028	2.2499999999999574
43	2010-02-02	97.225	long	5			-2.5	-0.25000000000004263
44	2010-02-03	97.4	long	5			0.8750000000000568	0.6250000000000142
45	2010-02-04	97.25	long	5			-0.7500000000000284	-0.1250000000000142
46	2010-02-05	98.325	long	5			5.375000000000014	5.25
47	2010-02-08	99.225	long	5			4.499999999999957	9.749999999999957
48	2010-02-09	99.975	long	5			3.75	13.499999999999957
49	2010-02-10	100.25	long	5			1.3750000000000284	14.874999999999986
50	2010-02-11	100.5	long	5			1.25	16.124999999999986
51	2010-02-12	99.75	long	5			-3.75	12.374999999999986
52	2010-02-15		long	5			0.0	12.374999999999986
53	2010-02-16	101.125	long	5			6.875	19.249999999999986
54	2010-02-17	101.575	long	5			2.250000000000014	21.5
55	2010-02-18	102.475	long	5			4.499999999999957	25.999999999999957
56	2010-02-19	102.6	long	5			0.625	26.624999999999957
57	2010-02-22	101.825	long	5			-3.8749999999999574	22.75
58	2010-02-23	101.15	long	5			-3.374999999999986	19.375000000000014
59	2010-02-24	101.15	long	5			0.0	19.375000000000014
60	2010-02-25	100.9	long	5			-1.25	18.125000000000014
61	2010-02-26	101.05	long	5			0.7499999999999574	18.87499999999997
62	2010-03-01	102.1	long	5			5.249999999999986	24.124999999999957
63	2010-03-02	102.375	long	5			1.3750000000000284	25.499999999999986
64	2010-03-03	102.5	long	5			0.625	26.124999999999986
65	2010-03-04	102.525	long	5			0.12500000000002842	26.250000000000014
66	2010-03-05	102.2	long	5			-1.6250000000000142	24.625
67	2010-03-08	102.525	long	4	True	1.0	1.6250000000000142	26.250000000000014
68	2010-03-09	102.35	long	3	True	2.0	-0.7000000000000455	25.54999999999997
69	2010-03-10	102.0	long	2	True	3.0	-1.049999999999983	24.499999999999986
70	2010-03-11	101.925	long	1	True	4.0	-0.15000000000000568	24.34999999999998
71	2010-03-12	103.0	long	0	True	5.0	1.0750000000000028	25.424999999999983
