	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	156.05	short	1	True	1.0		
1	2020-01-09	155.825	short	2	True	2.0	0.22500000000002274	0.22500000000002274
2	2020-01-10	156.975	short	3	True	3.0	-2.3000000000000114	-2.0749999999999886
3	2020-01-13	156.275	short	4	True	4.0	2.099999999999966	0.024999999999977263
4	2020-01-14	156.25	short	5	True	5.0	0.10000000000002274	0.125
5	2020-01-15	156.45	short	5			-0.9999999999999432	-0.8749999999999432
6	2020-01-16	156.525	short	5			-0.37500000000008527	-1.2500000000000284
7	2020-01-17	155.95	short	5			2.8750000000000853	1.6250000000000568
8	2020-01-20		short	5			-0.0	1.6250000000000568
9	2020-01-21	156.2	short	5			-1.25	0.37500000000005684
10	2020-01-22	155.4	short	5			3.9999999999999147	4.374999999999972
11	2020-01-23	152.95	short	5			12.250000000000085	16.625000000000057
12	2020-01-24	152.375	short	5			2.874999999999943	19.5
13	2020-01-27	148.825	short	5			17.750000000000057	37.25000000000006
14	2020-01-28	148.6	short	5			1.1249999999999716	38.37500000000003
15	2020-01-29	147.7	short	5			4.500000000000028	42.87500000000006
16	2020-01-30	147.9	short	5			-1.0000000000000853	41.87499999999997
17	2020-01-31	148.6	short	5			-3.499999999999943	38.37500000000003
18	2020-02-03	149.675	short	5			-5.375000000000085	32.99999999999994
19	2020-02-04	150.35	short	5			-3.3749999999999147	29.62500000000003
20	2020-02-05	148.675	short	5			8.374999999999915	37.99999999999994
21	2020-02-06	150.05	short	5			-6.875	31.124999999999943
22	2020-02-07	149.475	short	5			2.8750000000000853	34.00000000000003
23	2020-02-10	148.35	short	5			5.625	39.62500000000003
24	2020-02-11	147.125	short	5			6.124999999999972	45.75
25	2020-02-12	148.2	short	5			-5.374999999999943	40.37500000000006
26	2020-02-13	149.35	short	5			-5.750000000000028	34.62500000000003
27	2020-02-14	151.5	short	5			-10.750000000000028	23.875
28	2020-02-17		short	5			-0.0	23.875
29	2020-02-18	152.575	short	5			-5.374999999999943	18.500000000000057
30	2020-02-19	153.075	short	5			-2.5	16.000000000000057
31	2020-02-20	152.35	short	5			3.6249999999999716	19.62500000000003
32	2020-02-21	151.0	short	5			6.749999999999972	26.375
33	2020-02-24	146.5	short	5			22.5	48.875
34	2020-02-25	145.2	short	5			6.500000000000057	55.37500000000006
35	2020-02-26	145.3	short	5			-0.5000000000001137	54.87499999999994
36	2020-02-27	145.25	short	5			0.25000000000005684	55.125
37	2020-02-28	143.525	short	5			8.624999999999972	63.74999999999997
38	2020-03-02	145.5	short	5			-9.874999999999972	53.875
39	2020-03-03	143.125	short	5			11.875	65.75
40	2020-03-04	145.025	short	5			-9.500000000000028	56.24999999999997
41	2020-03-05	143.25	short	5			8.875000000000028	65.125
42	2020-03-06	139.925	short	5			16.624999999999943	81.74999999999994
43	2020-03-09	135.425	short	4	True	1.0	22.5	104.24999999999994
44	2020-03-10	138.025	short	3	True	2.0	-10.399999999999977	93.84999999999997
45	2020-03-11	133.525	short	2	True	3.0	13.5	107.34999999999997
46	2020-03-12	129.025	short	1	True	4.0	9.0	116.34999999999997
47	2020-03-13	122.275	short	0	True	5.0	6.75	123.09999999999997
48	2020-08-10	145.4	long	1	True	1.0		
49	2020-08-11	146.625	long	2	True	2.0	1.2249999999999943	124.32499999999996
50	2020-08-12	147.95	long	3	True	3.0	2.6499999999999773	126.97499999999994
51	2020-08-13	147.375	long	4	True	4.0	-1.724999999999966	125.24999999999997
52	2020-08-14	146.575	long	5	True	5.0	-3.2000000000000455	122.04999999999993
53	2020-08-17	144.4	long	5			-10.874999999999915	111.17500000000001
54	2020-08-18	145.6	long	5			5.999999999999943	117.17499999999995
55	2020-08-19	146.0	long	5			2.0000000000000284	119.17499999999998
56	2020-08-20	145.825	long	5			-0.8750000000000568	118.29999999999993
57	2020-08-21	144.85	long	5			-4.874999999999972	113.42499999999995
58	2020-08-24	142.85	long	5			-10.0	103.42499999999995
59	2020-08-25	143.075	long	5			1.1249999999999716	104.54999999999993
60	2020-08-26	141.775	long	5			-6.499999999999915	98.05000000000001
61	2020-08-27	141.225	long	5			-2.750000000000057	95.29999999999995
62	2020-08-28	140.025	long	5			-5.999999999999943	89.30000000000001
63	2020-08-31	140.3	long	5			1.3750000000000284	90.67500000000004
64	2020-09-01	140.125	long	5			-0.8750000000000568	89.79999999999998
65	2020-09-02	138.7	long	5			-7.125000000000057	82.67499999999993
66	2020-09-03	137.6	long	5			-5.499999999999972	77.17499999999995
67	2020-09-04	137.65	long	5			0.25000000000005684	77.42500000000001
68	2020-09-07		long	5			0.0	77.42500000000001
69	2020-09-08	138.95	long	4	True	1.0	6.499999999999915	83.92499999999993
70	2020-09-09	138.4	long	3	True	2.0	-2.199999999999932	81.725
71	2020-09-10	139.175	long	2	True	3.0	2.325000000000017	84.05000000000001
72	2020-09-11	140.0	long	1	True	4.0	1.6499999999999773	85.69999999999999
73	2020-09-14	141.5	long	0	True	5.0	1.5	87.19999999999999
