	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	106.75	short	1	True	1.0		
1	2005-10-11	107.1	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2005-10-12	107.225	short	3	True	3.0	-0.25	-0.5999999999999943
3	2005-10-13	108.15	short	4	True	4.0	-2.775000000000034	-3.3750000000000284
4	2005-10-14	106.7	short	5	True	5.0	5.800000000000011	2.424999999999983
5	2005-10-17	106.775	short	5			-0.3750000000000142	2.0499999999999687
6	2005-10-18	107.15	short	5			-1.875	0.17499999999996874
7	2005-10-19	107.8	short	5			-3.2499999999999574	-3.0749999999999886
8	2005-10-20	107.65	short	5			0.7499999999999574	-2.3250000000000313
9	2005-10-21	106.9	short	5			3.75	1.4249999999999687
10	2005-10-24	106.6	short	5			1.5000000000000568	2.9250000000000256
11	2005-10-25	107.4	short	5			-4.000000000000057	-1.0750000000000313
12	2005-10-26	107.4	short	5			-0.0	-1.0750000000000313
13	2005-10-27	107.2	short	5			1.0000000000000142	-0.07500000000001705
14	2005-10-28	108.3	short	5			-5.499999999999972	-5.574999999999989
15	2005-10-31	108.4	short	5			-0.5000000000000426	-6.075000000000031
16	2005-11-01	108.05	short	5			1.7500000000000426	-4.324999999999989
17	2005-11-02	108.7	short	5			-3.2500000000000284	-7.575000000000017
18	2005-11-03	109.05	short	5			-1.7499999999999716	-9.324999999999989
19	2005-11-04	109.65	short	5			-3.0000000000000426	-12.325000000000031
20	2005-11-07	109.85	short	5			-0.9999999999999432	-13.324999999999974
21	2005-11-08	110.0	short	4	True	1.0	-0.7500000000000284	-14.075000000000003
22	2005-11-09	110.2	short	3	True	2.0	-0.8000000000000114	-14.875000000000014
23	2005-11-10	109.975	short	2	True	3.0	0.6750000000000256	-14.199999999999989
24	2005-11-11	109.3	short	1	True	4.0	1.3499999999999943	-12.849999999999994
25	2005-11-14	109.85	short	0	True	5.0	-0.5499999999999972	-13.399999999999991
26	2006-04-10	100.9	long	1	True	1.0		
27	2006-04-11	100.925	long	2	True	2.0	0.024999999999991473	-13.375
28	2006-04-12	101.65	long	3	True	3.0	1.450000000000017	-11.924999999999983
29	2006-04-13	102.9	long	4	True	4.0	3.75	-8.174999999999983
30	2006-04-14		long	4	True	5.0	0.0	-8.174999999999983
31	2006-04-17	103.875	long	5			3.8999999999999773	-4.275000000000006
32	2006-04-18	104.1	long	5			1.1249999999999716	-3.150000000000034
33	2006-04-19	104.7	long	5			3.0000000000000426	-0.14999999999999147
34	2006-04-20	103.75	long	5			-4.750000000000014	-4.900000000000006
35	2006-04-21	102.25	long	5			-7.5	-12.400000000000006
36	2006-04-24	99.95	long	5			-11.499999999999986	-23.89999999999999
37	2006-04-25	99.95	long	5			0.0	-23.89999999999999
38	2006-04-26	101.75	long	5			8.999999999999986	-14.900000000000006
39	2006-04-27	101.025	long	5			-3.6249999999999716	-18.524999999999977
40	2006-04-28	100.525	long	5			-2.5	-21.024999999999977
41	2006-05-01	102.175	long	5			8.249999999999957	-12.77500000000002
42	2006-05-02	102.15	long	5			-0.12499999999995737	-12.899999999999977
43	2006-05-03	101.7	long	5			-2.250000000000014	-15.149999999999991
44	2006-05-04	100.825	long	5			-4.375	-19.52499999999999
45	2006-05-05	99.8	long	5			-5.125000000000028	-24.65000000000002
46	2006-05-08	100.8	long	4	True	1.0	5.0	-19.65000000000002
47	2006-05-09	100.325	long	3	True	2.0	-1.8999999999999773	-21.549999999999997
48	2006-05-10	100.825	long	2	True	3.0	1.5	-20.049999999999997
49	2006-05-11	101.825	long	1	True	4.0	2.0	-18.049999999999997
50	2006-05-12	102.4	long	0	True	5.0	0.5750000000000028	-17.474999999999994
