	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	86.7	short	1	True	1.0		
1	2000-09-11	86.8	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2000-09-12	86.775	short	3	True	3.0	0.04999999999998295	-0.05000000000001137
3	2000-09-13	86.45	short	4	True	4.0	0.9750000000000085	0.9249999999999972
4	2000-09-14	86.975	short	5	True	5.0	-2.099999999999966	-1.1749999999999687
5	2000-09-15	87.0	short	5			-0.12500000000002842	-1.2999999999999972
6	2000-09-18	87.05	short	5			-0.2499999999999858	-1.549999999999983
7	2000-09-19	87.15	short	5			-0.5000000000000426	-2.0500000000000256
8	2000-09-20	87.2	short	5			-0.2499999999999858	-2.3000000000000114
9	2000-09-21	87.0	short	5			1.0000000000000142	-1.2999999999999972
10	2000-09-22	87.3	short	5			-1.4999999999999858	-2.799999999999983
11	2000-09-25	87.6	short	5			-1.4999999999999858	-4.299999999999969
12	2000-09-26	87.675	short	5			-0.3750000000000142	-4.674999999999983
13	2000-09-27	88.15	short	5			-2.3750000000000426	-7.050000000000026
14	2000-09-28	88.0	short	5			0.7500000000000284	-6.299999999999997
15	2000-09-29	88.0	short	5			-0.0	-6.299999999999997
16	2000-10-02	88.1	short	5			-0.4999999999999716	-6.799999999999969
17	2000-10-03	87.95	short	5			0.7499999999999574	-6.050000000000011
18	2000-10-04	87.65	short	5			1.4999999999999858	-4.550000000000026
19	2000-10-05	88.35	short	5			-3.499999999999943	-8.049999999999969
20	2000-10-06	87.975	short	5			1.875	-6.174999999999969
21	2000-10-09	88.025	short	4	True	1.0	-0.25000000000005684	-6.425000000000026
22	2000-10-10	87.95	short	3	True	2.0	0.30000000000001137	-6.125000000000014
23	2000-10-11	87.95	short	2	True	3.0	-0.0	-6.125000000000014
24	2000-10-12	88.075	short	1	True	4.0	-0.25	-6.375000000000014
25	2000-10-13	87.825	short	0	True	5.0	0.25	-6.125000000000014
26	2001-03-08	87.375	long	1	True	1.0		
27	2001-03-09	87.025	long	2	True	2.0	-0.3499999999999943	-6.4750000000000085
28	2001-03-12	87.125	long	3	True	3.0	0.19999999999998863	-6.27500000000002
29	2001-03-13	87.05	long	4	True	4.0	-0.22500000000000853	-6.500000000000028
30	2001-03-14	86.475	long	5	True	5.0	-2.3000000000000114	-8.80000000000004
31	2001-03-15	85.95	long	5			-2.6249999999999574	-11.424999999999997
32	2001-03-16	86.15	long	5			1.0000000000000142	-10.424999999999983
33	2001-03-19	86.375	long	5			1.1249999999999716	-9.300000000000011
34	2001-03-20	86.95	long	5			2.875000000000014	-6.424999999999997
35	2001-03-21	86.6	long	5			-1.7500000000000426	-8.17500000000004
36	2001-03-22	87.175	long	5			2.875000000000014	-5.300000000000026
37	2001-03-23	86.6	long	5			-2.875000000000014	-8.17500000000004
38	2001-03-26	86.6	long	5			0.0	-8.17500000000004
39	2001-03-27	87.25	long	5			3.2500000000000284	-4.925000000000011
40	2001-03-28	87.025	long	5			-1.1249999999999716	-6.049999999999983
41	2001-03-29	87.375	long	5			1.7499999999999716	-4.300000000000011
42	2001-03-30	86.3	long	5			-5.375000000000014	-9.675000000000026
43	2001-04-02	86.925	long	5			3.125	-6.550000000000026
44	2001-04-03	87.5	long	5			2.875000000000014	-3.6750000000000114
45	2001-04-04	87.45	long	5			-0.2499999999999858	-3.924999999999997
46	2001-04-05	87.425	long	5			-0.12500000000002842	-4.050000000000026
47	2001-04-06	87.5	long	5			0.3750000000000142	-3.6750000000000114
48	2001-04-09	87.575	long	4	True	1.0	0.3750000000000142	-3.299999999999997
49	2001-04-10	87.3	long	3	True	2.0	-1.1000000000000227	-4.40000000000002
50	2001-04-11	87.55	long	2	True	3.0	0.75	-3.65000000000002
51	2001-04-12	87.6	long	1	True	4.0	0.09999999999999432	-3.5500000000000256
52	2001-04-13		long	1	True	5.0	0.0	-3.5500000000000256
